-832.85025304254331842866815005915761346098485797017757010847670809903482225462147865877014696478002858944600174514355169331523637282966209340629391313005492153959371867338672581832977023137007642214239389924435883202638993061008678193299754798230580237561854330290118530499944548073422045324433792309113895884332207621984693971339670497789991502867701530639177373164747277948192377726768229629878247235273200030681840699153334610162625092407460210760175516334939550114679465319832559477274055157708666	397.46937636170467435622102502024156678705035126095898926275342502736235325304724862568976421608402347659505631274580275683264664799659511554247378456544795694774825926506623639494035995017007637216725267550303600177976303864929124572242832655502769582616355139014960044145448675114216873979444990432428167173091408167485303493969041097554462236296856491237201492797842457978597334312964072132921693928382967509330360522977683697932515349933100693866731923382714395359066437659506402613854921062211672
-832.85025304254331842866815005915761346098485797017757010847670809903482225462147865877014696478002858944600174514355169331523637282966209340629391313005492153959371867338672581832977023137007642214239389924435883202638993061008678193299754798230580237561854330290118530499944548073422045324433792309113895884332207621984693971339670497789991502867701530639177373164747277948192377726768229629878247235273200030681840699153334610162625092407460210760175516334939550114679465319832559477274055157708666	-397.46937636170467435622102502024156678705035126095898926275342502736235325304724862568976421608402347659505631274580275683264664799659511554247378456544795694774825926506623639494035995017007637216725267550303600177976303864929124572242832655502769582616355139014960044145448675114216873979444990432428167173091408167485303493969041097554462236296856491237201492797842457978597334312964072132921693928382967509330360522977683697932515349933100693866731923382714395359066437659506402613854921062211672
-851.94861328089976694129148029049576895847560171949363833596215961755642193908073826149355085320161504984543287866995166154878514012588920916145083198616771587136972310496739170924145455048653036318259664060595538630564809889550804750859425563925323193069775922256535279912619291399328783084229734076980037145093942339719418827818244932779685754516572981148838574683759699289059545780480439457167052007611051505452555072530844209095977923288318896659226607346324015930722976537424505630522348328435089	346.7941533594281865819914387894097539193332305454057318154426177482296666997032303576675884028721654169582840249650209402416853362888701660830523641464716647322228118158812616560044983528756327169685862762987993045314157821247089100861090689262197474878012320203177740268777473257265014276403734059013680240463717814176482989320131747258946533353869308206040701423359833936823037203253601690457230117415332096269881790324526171455175066218298564138438869214683983918924002125107384244249688425101274
-851.94861328089976694129148029049576895847560171949363833596215961755642193908073826149355085320161504984543287866995166154878514012588920916145083198616771587136972310496739170924145455048653036318259664060595538630564809889550804750859425563925323193069775922256535279912619291399328783084229734076980037145093942339719418827818244932779685754516572981148838574683759699289059545780480439457167052007611051505452555072530844209095977923288318896659226607346324015930722976537424505630522348328435089	-346.7941533594281865819914387894097539193332305454057318154426177482296666997032303576675884028721654169582840249650209402416853362888701660830523641464716647322228118158812616560044983528756327169685862762987993045314157821247089100861090689262197474878012320203177740268777473257265014276403734059013680240463717814176482989320131747258946533353869308206040701423359833936823037203253601690457230117415332096269881790324526171455175066218298564138438869214683983918924002125107384244249688425101274
-803.47602578374981417447846193243623733031335654521154797731419422094003554965034049205819619226790755175937146502547763813991643585460239821407295632599255419229307417017523903164021732282782491600806508676621869306457597060859843823236679230032837845860298014944006435508154973611284771612844354698908975992414484835242037517951961212280948912502959737685565548817693818980846200087275081648791536336386812130651329800255620428826852127263893932924912642296194676922281454292057878936028382916486739	446.94276340888399078695819740428761401994376159231643738986933469826114468247085551829728077359430023439576042522058607123422332028907377087158920851613888487792787242296823833035965409637937611105046574658614163272069508682050427949396254895871070448888697669913855433500674874726282940885907493570500579212838972342588666374490425306863999794670825562730565281294148559174787858619021315983843318871913277531244610141667746845362985288420546236397518600027259687844705895952732778180231493987566948
-803.47602578374981417447846193243623733031335654521154797731419422094003554965034049205819619226790755175937146502547763813991643585460239821407295632599255419229307417017523903164021732282782491600806508676621869306457597060859843823236679230032837845860298014944006435508154973611284771612844354698908975992414484835242037517951961212280948912502959737685565548817693818980846200087275081648791536336386812130651329800255620428826852127263893932924912642296194676922281454292057878936028382916486739	-446.94276340888399078695819740428761401994376159231643738986933469826114468247085551829728077359430023439576042522058607123422332028907377087158920851613888487792787242296823833035965409637937611105046574658614163272069508682050427949396254895871070448888697669913855433500674874726282940885907493570500579212838972342588666374490425306863999794670825562730565281294148559174787858619021315983843318871913277531244610141667746845362985288420546236397518600027259687844705895952732778180231493987566948
-861.8460840829188941770386311801688703931024940654636553072003891996853247805021641808954526142625598420171821224399141280988637803994484797988667729596642302915281696624946025008153422374859410249946645355647114300507348377913111962924308293046043674571631763728763801271676689538220647387213068405768092677816135449114423334134659163049073433245838517891528616160718017123933215607203519680367630602872143348794341207814210348562324390434163253246038196490783009988615361022811261340709562539027507	297.60696618495302917055975629011187602869467465881150423804959696647566644603062717055763046913413180998076934956816472222071601232679625584685120717856648246403532164850555527643152788089482301601471881121147039149495776950117580241990764511184913060363242674491913618644396341413039658437526855342337204200294215797825360512083199126688082213922116095536052634255811128221282571148027571740647480207752659679134494048863251699313992398252527579477431579870086814850407409407010993191597694357390933
-861.8460840829188941770386311801688703931024940654636553072003891996853247805021641808954526142625598420171821224399141280988637803994484797988667729596642302915281696624946025008153422374859410249946645355647114300507348377913111962924308293046043674571631763728763801271676689538220647387213068405768092677816135449114423334134659163049073433245838517891528616160718017123933215607203519680367630602872143348794341207814210348562324390434163253246038196490783009988615361022811261340709562539027507	-297.60696618495302917055975629011187602869467465881150423804959696647566644603062717055763046913413180998076934956816472222071601232679625584685120717856648246403532164850555527643152788089482301601471881121147039149495776950117580241990764511184913060363242674491913618644396341413039658437526855342337204200294215797825360512083199126688082213922116095536052634255811128221282571148027571740647480207752659679134494048863251699313992398252527579477431579870086814850407409407010993191597694357390933
-763.89215889656618728469086473247097204920235425691926631184977054405469858628687357173728336050784434682332135127396094558291983923631784177998058552908964562081912967874034658421218181921127618864726224209272113478220955624825065222467444999053021969337919910922210412745124026267513206917692846057699931537592994405366880303133035350918898928462613867719597457007845421506679739047756462495300769498544283188420528685163316218692168208603828803711506940280318265133772232244321998687207580165374824	491.95231794447562069158861152126578153347408633192222252663097203724181875363262013945154140649917138397733316578322451097322465039103099521747658964221321651587151419987395718917410841651166305697781867759956925297432655475323873852435955671238726945312172800249806270799764433908242061312475081292698719138217861510484706174799017210377893736091381933166454699476929522962344761570913530924664681364993454961099536973329414157319547020940576727998059347734177169208102255782487504726260460587647462
-763.89215889656618728469086473247097204920235425691926631184977054405469858628687357173728336050784434682332135127396094558291983923631784177998058552908964562081912967874034658421218181921127618864726224209272113478220955624825065222467444999053021969337919910922210412745124026267513206917692846057699931537592994405366880303133035350918898928462613867719597457007845421506679739047756462495300769498544283188420528685163316218692168208603828803711506940280318265133772232244321998687207580165374824	-491.95231794447562069158861152126578153347408633192222252663097203724181875363262013945154140649917138397733316578322451097322465039103099521747658964221321651587151419987395718917410841651166305697781867759956925297432655475323873852435955671238726945312172800249806270799764433908242061312475081292698719138217861510484706174799017210377893736091381933166454699476929522962344761570913530924664681364993454961099536973329414157319547020940576727998059347734177169208102255782487504726260460587647462
