-731.67459478239553496496882287636232421224473986734577076849921625332571421541717445519151724410285125649069053880234110024496965991786942675210307888380935840052657960647994829674368334587318483961187239740853999484935435964111414303893457229214463367364820872057939632831007299757853835683974368135873503359561100642982473691635545946539131221660604792092103108111547581760183944099963404848660687439548804633455370166555718564933496692433752189361375121478658045217346408758404435695458149683772894	318.19046299968336264187384369960912666869894768093397443028195059977349993419384052841866871731145665824933651185291571587856473059919355867256362672728212151719903494365850073125941840699266087914711577950040422504546872947864673442735075875142871841280596730613862602560004329604602694552165494292131856998994772765889923151046441016383496695769476804490365329980781831008587683708637129667355710056044853052277414137105530273929661167734183641439956196938184503721611253059854913042089533959790904
-731.67459478239553496496882287636232421224473986734577076849921625332571421541717445519151724410285125649069053880234110024496965991786942675210307888380935840052657960647994829674368334587318483961187239740853999484935435964111414303893457229214463367364820872057939632831007299757853835683974368135873503359561100642982473691635545946539131221660604792092103108111547581760183944099963404848660687439548804633455370166555718564933496692433752189361375121478658045217346408758404435695458149683772894	-318.19046299968336264187384369960912666869894768093397443028195059977349993419384052841866871731145665824933651185291571587856473059919355867256362672728212151719903494365850073125941840699266087914711577950040422504546872947864673442735075875142871841280596730613862602560004329604602694552165494292131856998994772765889923151046441016383496695769476804490365329980781831008587683708637129667355710056044853052277414137105530273929661167734183641439956196938184503721611253059854913042089533959790904
-704.93847402917761337893407072029738649771660150578767078794616672087167606466881544324791791244411519766357919334243942576735557926714664111625097547872013530459445019795151339532075902250544974370579159273611393854378591905449613247864282217230283856679557365831934242254065891662085874349338253476752707545983607365972756521279537186689856488350160723598866969097423815970299278604257236752194357011014460163347823592217462197888063171669734752335755098404572561221612989978747859177938452086055176	370.66687001495051769558915842684986214689979220740943432237326465287738125198739071795185845200438679963730119268033936401199311522749696075840878002418382644101521874099024266072794466439510029887908887660841153564881565601680549319615832945846249907849539452034899498770179463239369552113959780839375081564233794744047405916946887697979385562678081810093399085306742570352712757173697467749052379154268002783880544961421227774195736064939479975522913773279152301460772496599398830105552940254140537
-704.93847402917761337893407072029738649771660150578767078794616672087167606466881544324791791244411519766357919334243942576735557926714664111625097547872013530459445019795151339532075902250544974370579159273611393854378591905449613247864282217230283856679557365831934242254065891662085874349338253476752707545983607365972756521279537186689856488350160723598866969097423815970299278604257236752194357011014460163347823592217462197888063171669734752335755098404572561221612989978747859177938452086055176	-370.66687001495051769558915842684986214689979220740943432237326465287738125198739071795185845200438679963730119268033936401199311522749696075840878002418382644101521874099024266072794466439510029887908887660841153564881565601680549319615832945846249907849539452034899498770179463239369552113959780839375081564233794744047405916946887697979385562678081810093399085306742570352712757173697467749052379154268002783880544961421227774195736064939479975522913773279152301460772496599398830105552940254140537
-745.61215199173310836880577887176397550453136186359310767309866892546013356978766079662031711764560193704989349150945591144138235540538097939862428819409631250599243753234557507493624762550610637459433668570058015220551902935132821689092247812041411326670415796749676521479524675253201873683966401152997261249951433243937539558072629125204479848803992653900859722964733752102053272276470769390836468485131214400061377035510811105317329364582267202867161265724321664470770940405208142252806114991115147	266.13903979918683161885947193335117587226749254254077796575296950138499152643500871718444258578902141679721791762142103715790527342648113843544669512444940207048318732124720236485527352357759956504950326024170462206198112926720215904466253360151114508797718594504889574664787578468504160052069591455600112199084729621152490430128266128209241746982404512574974441196726730869460048985734534892376251761152729344240452650528116935010474705788187968628329742815021369857122982682760080424532854734465889
-745.61215199173310836880577887176397550453136186359310767309866892546013356978766079662031711764560193704989349150945591144138235540538097939862428819409631250599243753234557507493624762550610637459433668570058015220551902935132821689092247812041411326670415796749676521479524675253201873683966401152997261249951433243937539558072629125204479848803992653900859722964733752102053272276470769390836468485131214400061377035510811105317329364582267202867161265724321664470770940405208142252806114991115147	-266.13903979918683161885947193335117587226749254254077796575296950138499152643500871718444258578902141679721791762142103715790527342648113843544669512444940207048318732124720236485527352357759956504950326024170462206198112926720215904466253360151114508797718594504889574664787578468504160052069591455600112199084729621152490430128266128209241746982404512574974441196726730869460048985734534892376251761152729344240452650528116935010474705788187968628329742815021369857122982682760080424532854734465889
-664.65172290843566308960193382064653574014578983668435609658228532270777340812312366288261121234548456439928232911837841123451837290518624255291998741364422186782290506834852687078832964705293044371183967488557506144642222622053991210035492796623615024519066707009145841696423787108902017033064214523410750351262290371574033983392244268097923993545307997465490229312519884422322670827998229103642238065785631891871626625694356103868639038370971830452439092921547214794610163273773837287396308536289285	418.60709891303414295453092586664745975978201508991982467085602895478232173368170066544628275900965064872242109539889847689934029078368842305271429492125446270760092479658098551079269907333163584071054844921553327730042611870884159827497801595162333851860155884923170270297852111529121638812188652466186416181285838300339017259164727729415424230946646734543114909118932735419056646812552304052661430133531003303074676867097416654840986576783304814229008925517277819591120846116725790768386418250661801
-664.65172290843566308960193382064653574014578983668435609658228532270777340812312366288261121234548456439928232911837841123451837290518624255291998741364422186782290506834852687078832964705293044371183967488557506144642222622053991210035492796623615024519066707009145841696423787108902017033064214523410750351262290371574033983392244268097923993545307997465490229312519884422322670827998229103642238065785631891871626625694356103868639038370971830452439092921547214794610163273773837287396308536289285	-418.60709891303414295453092586664745975978201508991982467085602895478232173368170066544628275900965064872242109539889847689934029078368842305271429492125446270760092479658098551079269907333163584071054844921553327730042611870884159827497801595162333851860155884923170270297852111529121638812188652466186416181285838300339017259164727729415424230946646734543114909118932735419056646812552304052661430133531003303074676867097416654840986576783304814229008925517277819591120846116725790768386418250661801
-749.24604754991687183978998217988048765951630024388091408582884268667914901052446988108661024948214617119844613867028757450093192141360958744205851923050930939665668621930535955878083316997809753089791157173901313886802006866650725053631948314650844208929870794699482267423320135515997962134965629726122468924407159855825685439020518358807162109225184456563333769343662306486383330019365024881546620805449879155936410683368650669941260823942636154600797593788973181924850469016447377256976386934307855	217.96393779130796835651135647809013074541108559296980092589029044766443771023544705209196040889791056620227144651328097258240441834364513852817375379794244634982547830032340253954178703527268956618283513290094354954397587764766591637258091492141820597417254786578587099912074884074966747782292511893162801505301063764575600612872228967923415929960819544300059946906441608444532773819096109729097371409145977623854829761431324067124854087784603667877841936281253364385550622141766106731936161747914188
-749.24604754991687183978998217988048765951630024388091408582884268667914901052446988108661024948214617119844613867028757450093192141360958744205851923050930939665668621930535955878083316997809753089791157173901313886802006866650725053631948314650844208929870794699482267423320135515997962134965629726122468924407159855825685439020518358807162109225184456563333769343662306486383330019365024881546620805449879155936410683368650669941260823942636154600797593788973181924850469016447377256976386934307855	-217.96393779130796835651135647809013074541108559296980092589029044766443771023544705209196040889791056620227144651328097258240441834364513852817375379794244634982547830032340253954178703527268956618283513290094354954397587764766591637258091492141820597417254786578587099912074884074966747782292511893162801505301063764575600612872228967923415929960819544300059946906441608444532773819096109729097371409145977623854829761431324067124854087784603667877841936281253364385550622141766106731936161747914188
