-784.30052224739265292165675994777924413856185508720003924999200552160908678587252662639260970561347528448616292641749826857987916646944839050361621901100970892296526257517227716853154759518727380902660706019564887425477300198788362692893591552729794116785542791221535764192831495779270227196789277095259654109382111461288324470786099211475314771458360630602044806552882956555520009118238205632704744438975887763916310391989377966714626861725395384663403199949608501045215367725938007710689745538090173	366.2028142608434725972929926392072773391131490914809627167938328294657220528431207970055279904523657227453789565472351819321791591740929028324275489262890061253909973087414217917430214957664136568497851883663131227087326504840174680150143152240422386555176862800285308674275820264759648818105665763734810515748675732120107310253506523013243471915052296191958547559811123442774397589540532131810195803689225702496577573929029554156961077181279311760394340038750833989428821538294801509337019895170604
-784.30052224739265292165675994777924413856185508720003924999200552160908678587252662639260970561347528448616292641749826857987916646944839050361621901100970892296526257517227716853154759518727380902660706019564887425477300198788362692893591552729794116785542791221535764192831495779270227196789277095259654109382111461288324470786099211475314771458360630602044806552882956555520009118238205632704744438975887763916310391989377966714626861725395384663403199949608501045215367725938007710689745538090173	-366.2028142608434725972929926392072773391131490914809627167938328294657220528431207970055279904523657227453789565472351819321791591740929028324275489262890061253909973087414217917430214957664136568497851883663131227087326504840174680150143152240422386555176862800285308674275820264759648818105665763734810515748675732120107310253506523013243471915052296191958547559811123442774397589540532131810195803689225702496577573929029554156961077181279311760394340038750833989428821538294801509337019895170604
-756.08855103991295667984871895309474241006285474964787467380347721318123378521043799386321402039455324884985445302141641139090023811628661622827580588971365006296414488235958996032108605225692550378021761524040901846207435772418554717427141900770002196346381438777179547963993300347135763604799862299675464720616691231780595800492263515695857547236336853837552408479697219959493266875760482954622170069206137811644577128921500476217494378573152042231403147285344912741941202891001383881960430166900324	418.9411446629860439638262053980302394043701570437046658943907846386281034820546834357066341980168854641806735134367906987413116023188821053908473347612406237486504344595563778705469780363598601993392177919270300044724485073985848505145353359005204278884690926769122480111970729020322850691196364531971218812307976988608047232882894650373025813305912205146887458635831913560071422328184283159379009350338310261238270669320440221650294473044478168390292479561678291310802067311937056021227288944820437
-756.08855103991295667984871895309474241006285474964787467380347721318123378521043799386321402039455324884985445302141641139090023811628661622827580588971365006296414488235958996032108605225692550378021761524040901846207435772418554717427141900770002196346381438777179547963993300347135763604799862299675464720616691231780595800492263515695857547236336853837552408479697219959493266875760482954622170069206137811644577128921500476217494378573152042231403147285344912741941202891001383881960430166900324	-418.9411446629860439638262053980302394043701570437046658943907846386281034820546834357066341980168854641806735134367906987413116023188821053908473347612406237486504344595563778705469780363598601993392177919270300044724485073985848505145353359005204278884690926769122480111970729020322850691196364531971218812307976988608047232882894650373025813305912205146887458635831913560071422328184283159379009350338310261238270669320440221650294473044478168390292479561678291310802067311937056021227288944820437
-800.85018209021549699557633465501687578489067511388469486761560529443075505314192893827816070616003978847252826413426152208199213804887304866687050766167133387060618793727814096385712769373197229871388360865852568379590391045219554043520821521139306745735378813981715422964377298030460421650845688480062036754322057993529756302101942756040129559721874605815282988749234553008131235985176959651425893317425803505468870807494368837121553912024033056369753297382057748974615999364076355822664714377130602	312.96758950522778958277884024666571117225132780340156852634626447856956535453583624214226482592452693289536546426358577827643114194388302741859187744961549519187889387389221677980153802435132599430631833091117692407626395519111339053127035578089125681769962448735079701884981241087552153321248965961067367601007384894611109654938472068113877386800567042354854119786583475649636072617063084414833172696547123810786090857287372256651240020398176130116783228718201022343692804919140461423412919385879137
-800.85018209021549699557633465501687578489067511388469486761560529443075505314192893827816070616003978847252826413426152208199213804887304866687050766167133387060618793727814096385712769373197229871388360865852568379590391045219554043520821521139306745735378813981715422964377298030460421650845688480062036754322057993529756302101942756040129559721874605815282988749234553008131235985176959651425893317425803505468870807494368837121553912024033056369753297382057748974615999364076355822664714377130602	-312.96758950522778958277884024666571117225132780340156852634626447856956535453583624214226482592452693289536546426358577827643114194388302741859187744961549519187889387389221677980153802435132599430631833091117692407626395519111339053127035578089125681769962448735079701884981241087552153321248965961067367601007384894611109654938472068113877386800567042354854119786583475649636072617063084414833172696547123810786090857287372256651240020398176130116783228718201022343692804919140461423412919385879137
-715.97719604260345227779979142204601450206215483749782919227543516572420118413944332789828382549075066045775366504105696306686946818704482352668124637716847498875336409220949773080789339656146202093429319517478008969780010675144410987487181208333314966589544474571181679558716884675099941273630020487018230141649906117777366071599154754297274758441482679063500594936683385451019810149862250561925852871389194449189307488435500726870408175668586981449044970693170259859415645014445474484429700415075117	467.13029880461398932445503829821440944685268557122220270424207260331552038838556629036321143631353513859376446898770053053431919375773518166744210785295790414812310289079191682748683699778155074469560730846719704688721092046638026647640606782224351095064982619465056938267758180075618322086014968310594266480446283751059712919110733769850286787018549091281785085080228067910521178041935153373030786539312582397197675527822105216517851473999585403854726848056051660177568562321542326506754970781252879
-715.97719604260345227779979142204601450206215483749782919227543516572420118413944332789828382549075066045775366504105696306686946818704482352668124637716847498875336409220949773080789339656146202093429319517478008969780010675144410987487181208333314966589544474571181679558716884675099941273630020487018230141649906117777366071599154754297274758441482679063500594936683385451019810149862250561925852871389194449189307488435500726870408175668586981449044970693170259859415645014445474484429700415075117	-467.13029880461398932445503829821440944685268557122220270424207260331552038838556629036321143631353513859376446898770053053431919375773518166744210785295790414812310289079191682748683699778155074469560730846719704688721092046638026647640606782224351095064982619465056938267758180075618322086014968310594266480446283751059712919110733769850286787018549091281785085080228067910521178041935153373030786539312582397197675527822105216517851473999585403854726848056051660177568562321542326506754970781252879
-807.40568469440538854526692599705567050803030065601859422475531347670426374673127044530208069607263009695941031243154649983183284550808165892724077718773253997610629447744042829437821672302449926739768037445818942168799745410650327732631583342760381849917226605468904139627737875280008564798616194771650183149457600641521874823127938636822422090136657817734110485629196681514003051635113336207544214954318130490053184560204679839669233308520848421544029785801129638115322303737406081430594028240770477	262.34126864252050759321912316844807740829989134880848118019911311411128797070282665724621928201071390036606395966778432480486215251962647184222269535568593616095092593510103966301678797339011767268758427549518207635937607595880008958205745217837389497015467180911373785317594099582144981256831646517533493054205063508986088145267375266073851334396010997139447456404231788043504697430072973556776557127963697743206955659912306381258376835411895956944956498077778040553182350694326267985655948790563733
-807.40568469440538854526692599705567050803030065601859422475531347670426374673127044530208069607263009695941031243154649983183284550808165892724077718773253997610629447744042829437821672302449926739768037445818942168799745410650327732631583342760381849917226605468904139627737875280008564798616194771650183149457600641521874823127938636822422090136657817734110485629196681514003051635113336207544214954318130490053184560204679839669233308520848421544029785801129638115322303737406081430594028240770477	-262.34126864252050759321912316844807740829989134880848118019911311411128797070282665724621928201071390036606395966778432480486215251962647184222269535568593616095092593510103966301678797339011767268758427549518207635937607595880008958205745217837389497015467180911373785317594099582144981256831646517533493054205063508986088145267375266073851334396010997139447456404231788043504697430072973556776557127963697743206955659912306381258376835411895956944956498077778040553182350694326267985655948790563733
