-498.32589748012026512276165373680817192303936986030548037208504213447743327116663432770167918567832922332621037403700660167393606898927930061239420954401864054965664987576698439001201047139883209025786899213106876899838799132357329027812504599400865811409504694160657465244328933432558803006668293335899059739770962929777521592572198087277402833861394554135151136493509494780503033903207316448228668624371881138334479496657299372204215887689311450562857078006725949708257458326499775186738262577388325	37.539205743932761059701793170748394021644825688631874613229333395668563477045621071313767119033909728852840520131083823713591470398527438426352189594029075813984212638307000072973215505046121387251502548701667778216075273581250004971082423581752789680595095998246869447081066111289569942513765879983883083625681266389915600007360166612590175455848151710712105768325569789511427189746434048951734748919329071290082704467478489632741551468019883277292961476323938204927984922437186345105291824359258868
-498.32589748012026512276165373680817192303936986030548037208504213447743327116663432770167918567832922332621037403700660167393606898927930061239420954401864054965664987576698439001201047139883209025786899213106876899838799132357329027812504599400865811409504694160657465244328933432558803006668293335899059739770962929777521592572198087277402833861394554135151136493509494780503033903207316448228668624371881138334479496657299372204215887689311450562857078006725949708257458326499775186738262577388325	-37.539205743932761059701793170748394021644825688631874613229333395668563477045621071313767119033909728852840520131083823713591470398527438426352189594029075813984212638307000072973215505046121387251502548701667778216075273581250004971082423581752789680595095998246869447081066111289569942513765879983883083625681266389915600007360166612590175455848151710712105768325569789511427189746434048951734748919329071290082704467478489632741551468019883277292961476323938204927984922437186345105291824359258868
-482.3255041582984476961782446571110890716629584377956125253879635977840877900166714976939377517043840945069800964800341102717777556527529218636744062544352148742068454331500189396490964389029622031580457648976126913026743975172370816134065586941647599391280791565777907823990979832649596800396681892764589639425522263462579626484826420262963858694957565925598003333991780907148817678795745835979079950930999916094795380680258105999545543097315675794475394450943340096171629151309263304077944701074013	39.194796394111648701128721504526886402504990999965140747922734228113412633636768951242217087404553982563616694257526678134767548248906430558553590652294132681154011857661428377251478514509157346159588537115045989665681381119917007081834573923556718059145457941997570036000303037277970704484284966459777336333764655005000666243422892541311930334161878160568605935114813523660116517315012507052590256509063568179150695834860230093660252123837460973456800525805988484700694351120707274149227657118288317
-482.3255041582984476961782446571110890716629584377956125253879635977840877900166714976939377517043840945069800964800341102717777556527529218636744062544352148742068454331500189396490964389029622031580457648976126913026743975172370816134065586941647599391280791565777907823990979832649596800396681892764589639425522263462579626484826420262963858694957565925598003333991780907148817678795745835979079950930999916094795380680258105999545543097315675794475394450943340096171629151309263304077944701074013	-39.194796394111648701128721504526886402504990999965140747922734228113412633636768951242217087404553982563616694257526678134767548248906430558553590652294132681154011857661428377251478514509157346159588537115045989665681381119917007081834573923556718059145457941997570036000303037277970704484284966459777336333764655005000666243422892541311930334161878160568605935114813523660116517315012507052590256509063568179150695834860230093660252123837460973456800525805988484700694351120707274149227657118288317
-469.42215656169007495244833915201226131533160547326011548513849286610690676391159442945198832300513037250380547906833797162839192571287180794014634966272859158511870477020776699590908577150697110409479647430460461201778988752733080005742632185388669148454536496042399283832653944474992453732157526804963538193756635541547752601139732134422304667634013107713620509961215662279866308934516000483271208769702450703952064779836370544159832715765790531224037299589177033029429438454338424877634239283395954	40.787603656455670191154900389992652192348589717459477054792726711630092372722722996487922690884912802740656192560399316226861823239122603163995869110886892283611589471865112619000310768802891968309251323527479677179256868831681973084246084642957754229939778005575802404735110304894796990308424969681564425462049130863807763805436800717512956506406342674895082393122953527856304124454506429580080385173597682250898705831020539027149706879171791003283854029547423556258285059200544930409940636630163585
-469.42215656169007495244833915201226131533160547326011548513849286610690676391159442945198832300513037250380547906833797162839192571287180794014634966272859158511870477020776699590908577150697110409479647430460461201778988752733080005742632185388669148454536496042399283832653944474992453732157526804963538193756635541547752601139732134422304667634013107713620509961215662279866308934516000483271208769702450703952064779836370544159832715765790531224037299589177033029429438454338424877634239283395954	-40.787603656455670191154900389992652192348589717459477054792726711630092372722722996487922690884912802740656192560399316226861823239122603163995869110886892283611589471865112619000310768802891968309251323527479677179256868831681973084246084642957754229939778005575802404735110304894796990308424969681564425462049130863807763805436800717512956506406342674895082393122953527856304124454506429580080385173597682250898705831020539027149706879171791003283854029547423556258285059200544930409940636630163585
-458.50379751066913658110336561851900908363308278672259868019218136962226637465785187209987623177430136486799226478997989554968084860741637979255647850283546006760114634820663458467474025990559774091993000993816434501168291001104627971570677160240211825986720215491585379269964438575013861052975831434039586664533411133576829014853058912364586915619233857889075654717484303352526748347916952029636588155966484771775126651647774980807601186038533469640325893620905597949628412483820798531479062452055277	42.317569815656481995173759579504526342814206930139421543799679117445458435826484733811547409714210871020163983062580038599461385835842911120532541503813025150161113081992779442702580183055348079893117983719154854289017305009963043539184975045837544801310699118249517209909369238940152138659309833480691587402725882976559784795013264541664300861924376662774419083541955047964912850667480900607092895883102878749263886350174830770922987618777936338771073423073789780923539103344590326037040123466931807
-458.50379751066913658110336561851900908363308278672259868019218136962226637465785187209987623177430136486799226478997989554968084860741637979255647850283546006760114634820663458467474025990559774091993000993816434501168291001104627971570677160240211825986720215491585379269964438575013861052975831434039586664533411133576829014853058912364586915619233857889075654717484303352526748347916952029636588155966484771775126651647774980807601186038533469640325893620905597949628412483820798531479062452055277	-42.317569815656481995173759579504526342814206930139421543799679117445458435826484733811547409714210871020163983062580038599461385835842911120532541503813025150161113081992779442702580183055348079893117983719154854289017305009963043539184975045837544801310699118249517209909369238940152138659309833480691587402725882976559784795013264541664300861924376662774419083541955047964912850667480900607092895883102878749263886350174830770922987618777936338771073423073789780923539103344590326037040123466931807
-448.97799124220511987646555089444439231212518800875474841706360880691396730649611853183842118573910344080417068245691612928449432482995786642259037374178013611397972781856293848647088981603864629354432161955048921678167746438252610669172956049541545930205748799686701762560890849022029237696105264913377817315505826356053365094611392435315768477118535806736047892918360878724330218377767097034465996486095295342289666263124516310353610993814483981530072320625513616791555655929308611781091900403894747	43.626400579976525184025545583911368684640539903771742157542196628648512080239837204910967614098467586861168007355844834083781465970694163073686673711924992781588348682330645378795370192227173164966569734209745874455335888662231365045888885403892782227791783515449966430374821553663332058688313522922760393869184467799930293090552235947574461271218289355260107536116410479969013099156846949608250202143678451360329715339049768843220956137708571761197542538764758432216429389952101812192001133126567382
-448.97799124220511987646555089444439231212518800875474841706360880691396730649611853183842118573910344080417068245691612928449432482995786642259037374178013611397972781856293848647088981603864629354432161955048921678167746438252610669172956049541545930205748799686701762560890849022029237696105264913377817315505826356053365094611392435315768477118535806736047892918360878724330218377767097034465996486095295342289666263124516310353610993814483981530072320625513616791555655929308611781091900403894747	-43.626400579976525184025545583911368684640539903771742157542196628648512080239837204910967614098467586861168007355844834083781465970694163073686673711924992781588348682330645378795370192227173164966569734209745874455335888662231365045888885403892782227791783515449966430374821553663332058688313522922760393869184467799930293090552235947574461271218289355260107536116410479969013099156846949608250202143678451360329715339049768843220956137708571761197542538764758432216429389952101812192001133126567382
