-908.2937565819018326574866787342209469012468888114300416997123783737487629913773284395919657913758209455203864567086360304805294149645721244103706529360032554452174494136365404716443073512704191661786176794564283601000766344814468844515489316218939868243584096125383708227570901798503542213906731048827991873391037299581508992929829058103348270831682274009621264319696018664814473596009111610345053671962646530351826495096124148218703668167631345533828669486924950491309318152084715346362525421014061	506.2055106003372827497194477470143463182471170197911413402960301128203060856559527121845338693375580231873356633435040205687848139972880528403060242748056786301055833187280905627607995799805494941055190773014774259823000053586804775581598884205934504109948876883004313457369874009946441444695233521033369552867081282232803084898130408947043775799331547787954097364221788365887779869002667951338978735119126837003815265934112394814471256261493844349001969100824620790814187674380560180361178940630701
-908.2937565819018326574866787342209469012468888114300416997123783737487629913773284395919657913758209455203864567086360304805294149645721244103706529360032554452174494136365404716443073512704191661786176794564283601000766344814468844515489316218939868243584096125383708227570901798503542213906731048827991873391037299581508992929829058103348270831682274009621264319696018664814473596009111610345053671962646530351826495096124148218703668167631345533828669486924950491309318152084715346362525421014061	-506.2055106003372827497194477470143463182471170197911413402960301128203060856559527121845338693375580231873356633435040205687848139972880528403060242748056786301055833187280905627607995799805494941055190773014774259823000053586804775581598884205934504109948876883004313457369874009946441444695233521033369552867081282232803084898130408947043775799331547787954097364221788365887779869002667951338978735119126837003815265934112394814471256261493844349001969100824620790814187674380560180361178940630701
-848.0753328355400986765094076928815648477343666386825573046288707541516739735289913494722961322748045946366720217621665442272503415068391432529692573183775411799085945577751839886674229430908666911171542863464961899079598961225606245814974799579581321943630861415161912650669359177430475049855012626359448098905071463848526689128523900059649592129626479845638208195817266533768851033036778226579865555725502950313925183147849482636035982237765213552642284685454831855125564975750208664486250325933861	595.1385179908573948583209250479523947506943888828825648453470965526953119123128251276707961027576408883459643100528760288214507468065894550785792024672929813548834593218549833873596089743898419959955730904023293699637670989977238665780621578939674152476280516846349009345095435875574907628674851003468833234894096734094565100484148956151039752296006514116535192024105335942529309694157106534374565105850800261710090867878200952775715680841836344201029919284984590070394536738590273141523964652493131
-848.0753328355400986765094076928815648477343666386825573046288707541516739735289913494722961322748045946366720217621665442272503415068391432529692573183775411799085945577751839886674229430908666911171542863464961899079598961225606245814974799579581321943630861415161912650669359177430475049855012626359448098905071463848526689128523900059649592129626479845638208195817266533768851033036778226579865555725502950313925183147849482636035982237765213552642284685454831855125564975750208664486250325933861	-595.1385179908573948583209250479523947506943888828825648453470965526953119123128251276707961027576408883459643100528760288214507468065894550785792024672929813548834593218549833873596089743898419959955730904023293699637670989977238665780621578939674152476280516846349009345095435875574907628674851003468833234894096734094565100484148956151039752296006514116535192024105335942529309694157106534374565105850800261710090867878200952775715680841836344201029919284984590070394536738590273141523964652493131
-939.0678907201050636894296970113288930253261260859778101928064861606572192404774841213242086118035913004101744895143213181300862139845631313679456527506037776709182290273323708580166813327393404218830080515850984924676609549023881717991446162520267297083579880642952692273416643738240458663243197354530073254602832799393813519547626488356794094223921297407315565626022690639494616500862077566199555820170165345043284436653928698669619491660569359706198436002230623708350865975592427384705216719750266	412.43581517399389448165104492390372012053234824063920010801304068624580766621666903694373974735956345475724811153929174366935538042217330210003266083208489144496011113541300299138068459934120575252071958723600269120281500012357647312525842451226611139230120013430113481776683559552435530340768560563029239613072639383391024046223744844967293613361517391187629969314323145284217224258719765274765877527178786900687002654448843584221677381243004781310526317236562294808377026330471606744859589166798528
-939.0678907201050636894296970113288930253261260859778101928064861606572192404774841213242086118035913004101744895143213181300862139845631313679456527506037776709182290273323708580166813327393404218830080515850984924676609549023881717991446162520267297083579880642952692273416643738240458663243197354530073254602832799393813519547626488356794094223921297407315565626022690639494616500862077566199555820170165345043284436653928698669619491660569359706198436002230623708350865975592427384705216719750266	-412.43581517399389448165104492390372012053234824063920010801304068624580766621666903694373974735956345475724811153929174366935538042217330210003266083208489144496011113541300299138068459934120575252071958723600269120281500012357647312525842451226611139230120013430113481776683559552435530340768560563029239613072639383391024046223744844967293613361517391187629969314323145284217224258719765274765877527178786900687002654448843584221677381243004781310526317236562294808377026330471606744859589166798528
-761.6663031052232730156421282900698685013953896650764433170652932797784360469130819482834224004947468998653253288257353997027072267374840200604455171988840812271431236013652863561096190422726379841523270384122391480860990887497856523395580001602315467658078023318635585473655605289950992918378281158307178842279960344133772487863237661389371391329566694675647740314579182088476280603041201544531523554615592613480594645684046174046935253157391347448670712310897270694421787169572132469294460881954006	664.6873731197818804275359832176997678116130357022062207673819184160343104464889167370302434782329952198263283012576722139059949648160718666395781229479840071286397414216057194969100067690259532839328612602454535747151656279483825409073608456450424124013712871961811839960455263900738801090249845981858503919536262585460892958396619854440088181772076889512525715376754178759641359402050697725634693238193137057035931086524144600737135831685136520302235467823769569737915806911216564052400817213737837
-761.6663031052232730156421282900698685013953896650764433170652932797784360469130819482834224004947468998653253288257353997027072267374840200604455171988840812271431236013652863561096190422726379841523270384122391480860990887497856523395580001602315467658078023318635585473655605289950992918378281158307178842279960344133772487863237661389371391329566694675647740314579182088476280603041201544531523554615592613480594645684046174046935253157391347448670712310897270694421787169572132469294460881954006	-664.6873731197818804275359832176997678116130357022062207673819184160343104464889167370302434782329952198263283012576722139059949648160718666395781229479840071286397414216057194969100067690259532839328612602454535747151656279483825409073608456450424124013712871961811839960455263900738801090249845981858503919536262585460892958396619854440088181772076889512525715376754178759641359402050697725634693238193137057035931086524144600737135831685136520302235467823769569737915806911216564052400817213737837
-945.0317829251596117695938242422042694171276196476851483275840881923272210677369398972218277517708479781062372233889066754109963061091498746135888401123306223618094391342294435097150796848519290755625763680905818613375679762262693270550013398064174969349800843779193597744897683358443832884476716133865343961278745608639880152414655946256677159129984787653344012888859047232853193013511683637383162687759304326861704094597144647255313738614101071972140859506033722929685306906484370606702648722201584	325.16210665884896987103659716620099669267619631575931159554435439202281656397408031076706095106544885504632281195063357586930482988080727890877258524740236983445990070735794017187009611717034553181411405126432176299700778634347615878118345794746323792532755522506619237013910796842362179886482664821681852817329131777341065017560355274961489307689030493600673987231261178453651580558931799135457857332639098187182366168038742131964773992592518749510781362420568122118311293981652069211077956971637544
-945.0317829251596117695938242422042694171276196476851483275840881923272210677369398972218277517708479781062372233889066754109963061091498746135888401123306223618094391342294435097150796848519290755625763680905818613375679762262693270550013398064174969349800843779193597744897683358443832884476716133865343961278745608639880152414655946256677159129984787653344012888859047232853193013511683637383162687759304326861704094597144647255313738614101071972140859506033722929685306906484370606702648722201584	-325.16210665884896987103659716620099669267619631575931159554435439202281656397408031076706095106544885504632281195063357586930482988080727890877258524740236983445990070735794017187009611717034553181411405126432176299700778634347615878118345794746323792532755522506619237013910796842362179886482664821681852817329131777341065017560355274961489307689030493600673987231261178453651580558931799135457857332639098187182366168038742131964773992592518749510781362420568122118311293981652069211077956971637544
-934.775927038096306659100703844531417455769002528875805604762077718217402620506493438952547790849871193496736315872885889998932544545548717037273084620547884262329728716192142233550852142067319545276768118982418951421603229929933237257711265882707417960595701106245508237190815393673466514301473468099180298745583628763410969118321935839032845646790373712934759246733216727289686005142641740033898416249970908422736281914774235497719641713339845395594124590848826794254394973161121273784333209223552	251.8108648307460757709559832276991534738406861536330655877061493935811073244140122318529996744906672607200064765694487807955211226414532315776164874527327700491753095298695711961035670778416012662995628676047993555142708273578233511469283224991913935687060750726213484370207760100681001770187733845761803812546155789323672594289243241272134893344531899495027163222349367653437617885913004511816394605804560730986127190361014697464607167194271873237308232061278530119093413503180043242420994008229044
-934.775927038096306659100703844531417455769002528875805604762077718217402620506493438952547790849871193496736315872885889998932544545548717037273084620547884262329728716192142233550852142067319545276768118982418951421603229929933237257711265882707417960595701106245508237190815393673466514301473468099180298745583628763410969118321935839032845646790373712934759246733216727289686005142641740033898416249970908422736281914774235497719641713339845395594124590848826794254394973161121273784333209223552	-251.8108648307460757709559832276991534738406861536330655877061493935811073244140122318529996744906672607200064765694487807955211226414532315776164874527327700491753095298695711961035670778416012662995628676047993555142708273578233511469283224991913935687060750726213484370207760100681001770187733845761803812546155789323672594289243241272134893344531899495027163222349367653437617885913004511816394605804560730986127190361014697464607167194271873237308232061278530119093413503180043242420994008229044
-661.3133478101360525372208246344142209895225388323438777723549556371390877571973728067196182455751715698843406405304730849520112109227817548750163706878280172569051031164800940944202824807091617009056914759076254125465549334558953979046964516852552331906882196206435620091712333400214682762004487546903445595738547635237573778491009936644902466012380447058298116237272710667311495567253665875988836695605726417695823535526312726054743234583945631864780925025623633409761348153341683930642557906128641	705.044713194856183961691735006256801717454603107045178626043118796910061944837284025792235209786744925943744443569458320250190015484794148009376981132324049484674296341479461594418701010823540788917300586486085320549633534761836674042309525986143968356785258623628512377447557562468727326701365359451795704977629934961419991965234330321973247319376828716215355016372567314321577060269673490851524213966173618084625707760938088758648041739447829905815146877468220325039705373596715106244767135613815
-661.3133478101360525372208246344142209895225388323438777723549556371390877571973728067196182455751715698843406405304730849520112109227817548750163706878280172569051031164800940944202824807091617009056914759076254125465549334558953979046964516852552331906882196206435620091712333400214682762004487546903445595738547635237573778491009936644902466012380447058298116237272710667311495567253665875988836695605726417695823535526312726054743234583945631864780925025623633409761348153341683930642557906128641	-705.044713194856183961691735006256801717454603107045178626043118796910061944837284025792235209786744925943744443569458320250190015484794148009376981132324049484674296341479461594418701010823540788917300586486085320549633534761836674042309525986143968356785258623628512377447557562468727326701365359451795704977629934961419991965234330321973247319376828716215355016372567314321577060269673490851524213966173618084625707760938088758648041739447829905815146877468220325039705373596715106244767135613815
-917.1793676373571875412820805856231584668813992267096124540678559598923928151722674228785627114469576416820401872212759912221092984810121313179632075919752168217013768655057786675734151002121802239573593189657656228773787451204798197576717118842386369052954452239001470807003606931120052163075977096650061107253135957175882604193814557268642350604718373296653685532994073721844060444196545056891384399747861082522422225265861782433587497828778257776151379065610203576686176533475604371479811598992846	186.70113476174607971883432599697977260365933715317847327182818036437206881479110477931387325250532493291584712233097083205825069009490841348733097647078195235274309388603662661994107610181304612412155300551359101192696814044822417986871489683717676365864325872691903252522000526662058568026490602755644945574647337715158549092958736802924253001315234776979493763728072684233574190481957816545603317270154110215471026619884758228305698962583806194561984335544695357464138319725221112196289899156718068
-917.1793676373571875412820805856231584668813992267096124540678559598923928151722674228785627114469576416820401872212759912221092984810121313179632075919752168217013768655057786675734151002121802239573593189657656228773787451204798197576717118842386369052954452239001470807003606931120052163075977096650061107253135957175882604193814557268642350604718373296653685532994073721844060444196545056891384399747861082522422225265861782433587497828778257776151379065610203576686176533475604371479811598992846	-186.70113476174607971883432599697977260365933715317847327182818036437206881479110477931387325250532493291584712233097083205825069009490841348733097647078195235274309388603662661994107610181304612412155300551359101192696814044822417986871489683717676365864325872691903252522000526662058568026490602755644945574647337715158549092958736802924253001315234776979493763728072684233574190481957816545603317270154110215471026619884758228305698962583806194561984335544695357464138319725221112196289899156718068
-898.612297403976686427023754444923550683675529563128033198578569161842685751254904667336622964545677203483745493552811990926634533997925555918632103096025645563387519309289886729294969793570095697309670051548820463361968951168610441106064127756951081651673857533481431187696054502071060764130461687323362372431213899061854678587225228030336030327953104732312278012858684111593196096320203458549477094606810977776071469886904069470139043037549613641371491462101847652577829451181841493041352892679592	222.77000010718532807854681220044891113742699592796804613768725135000855595303717640142433350950363953885757461489218147619549881357835864575934404216390683916707902908140956246312146081683268794426547326337175599669593514586694307096001668666360817679580180357545935047734068267911218226123657833047237256574505787947879785960893449421276084565865849404052776116577749855255073818981251695966673599762182089033811077987558082452804105653640993458062094340314617943920831311442446197704826064968234845
-898.612297403976686427023754444923550683675529563128033198578569161842685751254904667336622964545677203483745493552811990926634533997925555918632103096025645563387519309289886729294969793570095697309670051548820463361968951168610441106064127756951081651673857533481431187696054502071060764130461687323362372431213899061854678587225228030336030327953104732312278012858684111593196096320203458549477094606810977776071469886904069470139043037549613641371491462101847652577829451181841493041352892679592	-222.77000010718532807854681220044891113742699592796804613768725135000855595303717640142433350950363953885757461489218147619549881357835864575934404216390683916707902908140956246312146081683268794426547326337175599669593514586694307096001668666360817679580180357545935047734068267911218226123657833047237256574505787947879785960893449421276084565865849404052776116577749855255073818981251695966673599762182089033811077987558082452804105653640993458062094340314617943920831311442446197704826064968234845
-868.003040819897583318600704802307787335226821216390251343309104285828500846246216849771905382890720954895871447497930213440840072626308836582334374209705330134865442906545391431480116246233487925425791226513957473025110032000891559066029106362173783263456261836326589990914174927996336174461255291130304834970949947499320193775280464942138390469983057926073326849537888661222730446071239907056928048672213066043558013929972931212789555388455070742721848782759720732768117291539711748758777903449473	319.82355079483271545651268420978021045739007338661024315525344938381714729026185496033466167260259540482889401538028660549075559709012510326433391866615047388882105414225850025927256561775508281937650598876624152780383614771740836169467753629329104338670338995911533901237049550607769659979379124436600771359979761058612849866959918974968196882905745605755030409238678197205586722325428549980735755268967053557514031520526741704823632383906708117794410982615996474181574854546691022490713705337083108
-868.003040819897583318600704802307787335226821216390251343309104285828500846246216849771905382890720954895871447497930213440840072626308836582334374209705330134865442906545391431480116246233487925425791226513957473025110032000891559066029106362173783263456261836326589990914174927996336174461255291130304834970949947499320193775280464942138390469983057926073326849537888661222730446071239907056928048672213066043558013929972931212789555388455070742721848782759720732768117291539711748758777903449473	-319.82355079483271545651268420978021045739007338661024315525344938381714729026185496033466167260259540482889401538028660549075559709012510326433391866615047388882105414225850025927256561775508281937650598876624152780383614771740836169467753629329104338670338995911533901237049550607769659979379124436600771359979761058612849866959918974968196882905745605755030409238678197205586722325428549980735755268967053557514031520526741704823632383906708117794410982615996474181574854546691022490713705337083108
-899.9373371078365097829684722284738535494417564079291835547212555053448854883818570947474748178684443994213254137879703365136188001579840645408060029367355607789223440818353881897989891467648301483587736142585653807218868965652046347691115231500955172629730454817835802674874223061221075982202637023230959177197707417480330535218589507036302800007903718709411368427904422382465797340896209689202964338363303940637254759207408608911133991314109339741225840367104591880978173493004389469811243798224864	147.64837171748604955538560785452396314243763600833839217283598676476219254595951121692766948849063673982695786530947485088274917856440236542722645204413359373657023869091427091411539553629517513713134580499520465668796748596295315757132575339974067924092319683956212931785475649910083619617399072420716956577595514005483060442783887393848283510832085078932722376867434518149192967313132640503581283371221886573886478992868626826541604460057306792610717750097031917295565675256026668712963552389032835
