-880.1076479358137840809015870510064696801544761853135263168679847379104564013704823867593121248208424018620531846048064543745353272912198760058995779384789582532725182544673463377225410598097772688929275762026875333907780400910049148570800738962023566089292503547942304701617786618769335373742938293072563033106797014647945107458217351939727675966796829608531857544367920496129559245323335410834185069834109933079081789343860734509300001893722810286065776957209210276250733524974262954804825892596	624.23711722292753732166436578108090486293194214809859690009288549655814208135782796853215125171730955972839291595285841566493087397001636598007408008522800844561348556828650044345798038328894626247371040118121513606945294657326041650755685274235061397828602798902352211464833362209104452560199079441400140006693928738449007441332273372455577786634589274055737817884817299785584209508303189856680335981222081413179202293481984722195029000318646568888690355200418022225872585546139624948995453975064
-880.1076479358137840809015870510064696801544761853135263168679847379104564013704823867593121248208424018620531846048064543745353272912198760058995779384789582532725182544673463377225410598097772688929275762026875333907780400910049148570800738962023566089292503547942304701617786618769335373742938293072563033106797014647945107458217351939727675966796829608531857544367920496129559245323335410834185069834109933079081789343860734509300001893722810286065776957209210276250733524974262954804825892596	-624.23711722292753732166436578108090486293194214809859690009288549655814208135782796853215125171730955972839291595285841566493087397001636598007408008522800844561348556828650044345798038328894626247371040118121513606945294657326041650755685274235061397828602798902352211464833362209104452560199079441400140006693928738449007441332273372455577786634589274055737817884817299785584209508303189856680335981222081413179202293481984722195029000318646568888690355200418022225872585546139624948995453975064
-948.9186954112548197181073727186438162872804745199406443347682183993156675049144241542039898341996772163352508115208166096675968079590880848271345558438407854463037171648071895913639550075385330835979799089093218077657963372091478005571650059339393017260024229426971671765767418298035948674046482161302305687967232268297436858835446099935537440786917569429019972974022528337978611100667293214548523158276344769304427852480651969364967260608031016092961984384762383542829852347347383632302855678739	508.38927054815134282072520447215690030497816946312458416974136854407566818928279955026811889847248675717133061953190976441987913380544388031478997435194319078790965941029702521450893990390102540430069193892419332299497925540595157764094784780190469330967283073980301598254854171992243347185071936773449424066445411065732218829045409658269620584237388078959619326544375705529527809911478985074060213851289330788280041215455227453865294840361810390703215082302594810789964751801222802042033640754455
-948.9186954112548197181073727186438162872804745199406443347682183993156675049144241542039898341996772163352508115208166096675968079590880848271345558438407854463037171648071895913639550075385330835979799089093218077657963372091478005571650059339393017260024229426971671765767418298035948674046482161302305687967232268297436858835446099935537440786917569429019972974022528337978611100667293214548523158276344769304427852480651969364967260608031016092961984384762383542829852347347383632302855678739	-508.38927054815134282072520447215690030497816946312458416974136854407566818928279955026811889847248675717133061953190976441987913380544388031478997435194319078790965941029702521450893990390102540430069193892419332299497925540595157764094784780190469330967283073980301598254854171992243347185071936773449424066445411065732218829045409658269620584237388078959619326544375705529527809911478985074060213851289330788280041215455227453865294840361810390703215082302594810789964751801222802042033640754455
-972.8779214625566465799566497967117995764016849918065160618341582540266936400166987590412979600132467043755359536740947142328979855721220672787173184159923132230807493543276394566572606502815930915550262569375637130056824748453126828469334582460713730156772593754688728263156369981664898898216144645899617015099252271822966947119312412143812455934630848345987473172680263943504158191814581726634590870098304447642909221594098328515574334175105387667233007764572914224129230542016174354451089971478	392.48082662642937566756675122754373132433656845586376113164756494534321580312799494900530981091764729943844359776601463618001071969064373718697784782451324380845312164614136709728950940734375536037296049214726024244047181294887909345308729519659397966483836524521145841426174787255499180574778392720384293167617494796949078570979307787897622477782795868691583634355818781972701038480993968389340888468246282705773100653038785463735210742400291768610393154419514673515827746794136027345980281203186
-972.8779214625566465799566497967117995764016849918065160618341582540266936400166987590412979600132467043755359536740947142328979855721220672787173184159923132230807493543276394566572606502815930915550262569375637130056824748453126828469334582460713730156772593754688728263156369981664898898216144645899617015099252271822966947119312412143812455934630848345987473172680263943504158191814581726634590870098304447642909221594098328515574334175105387667233007764572914224129230542016174354451089971478	-392.48082662642937566756675122754373132433656845586376113164756494534321580312799494900530981091764729943844359776601463618001071969064373718697784782451324380845312164614136709728950940734375536037296049214726024244047181294887909345308729519659397966483836524521145841426174787255499180574778392720384293167617494796949078570979307787897622477782795868691583634355818781972701038480993968389340888468246282705773100653038785463735210742400291768610393154419514673515827746794136027345980281203186
-769.5558346538905104868953651511062516064051295641956102003356141469551853344531755295685255125486865274505885013255501030852045969725549819372381420439598789527580311519217897884916345741611779814064945793535588767683947216988368711118391187850315266537769997340885641182015927761637448832896119218712435095904914496098622112240802449186589698054750049186498076316027034907415685108453567039257588888787742523262854731528130958587235176139039980946765529287893254158105292882774614325062605496705	711.4700080463084496739619854625492646374486199137835948050724326082257338729204883693788549200284286517013314478939047319496809099892820987187943354402209204621404406082314664184723350332174740229872978701315731334754296166504503797084983503284720281689285175545831486371518186231547753064405266515213166458857658954646108787977621657337364301484933985599987189234860014253113774910985982585508352480286100106480494983062118943136894906238678634594230263753529926026043178140277830762495726462141
-769.5558346538905104868953651511062516064051295641956102003356141469551853344531755295685255125486865274505885013255501030852045969725549819372381420439598789527580311519217897884916345741611779814064945793535588767683947216988368711118391187850315266537769997340885641182015927761637448832896119218712435095904914496098622112240802449186589698054750049186498076316027034907415685108453567039257588888787742523262854731528130958587235176139039980946765529287893254158105292882774614325062605496705	-711.4700080463084496739619854625492646374486199137835948050724326082257338729204883693788549200284286517013314478939047319496809099892820987187943354402209204621404406082314664184723350332174740229872978701315731334754296166504503797084983503284720281689285175545831486371518186231547753064405266515213166458857658954646108787977621657337364301484933985599987189234860014253113774910985982585508352480286100106480494983062118943136894906238678634594230263753529926026043178140277830762495726462141
-968.1076277527881744411652658868550101000659200894038406354377343440604918824809689484546065581779213887612902883214635916189023991543295846678374599843800262460864449539852048843135694778411767421497626488585602441454764663453621972175607933003229903939660819668391225650881794562515277971433961787614065555978648789378105403906085994231632343977234951170912025134565252813792715007477246404553376285685348340566171729321272864432301630952410451914103777051762270167381319945373681958999035164318	291.43227327959096320817704029046714713898832134332912682421702506914853784967160369762786116943445901679161165204424949804066270118044444925842088479459545416998723511392355212652133419255720184302968782313831239085286805646339840180626990619593717042781913032182195365824877518865674466795663049369327094157890889203411706236368603740527681919611224633390216897217772614280631761835597348001021938341560479623616149385846829900191566144501166020234061689672276997042129750750443631705537388470337
-968.1076277527881744411652658868550101000659200894038406354377343440604918824809689484546065581779213887612902883214635916189023991543295846678374599843800262460864449539852048843135694778411767421497626488585602441454764663453621972175607933003229903939660819668391225650881794562515277971433961787614065555978648789378105403906085994231632343977234951170912025134565252813792715007477246404553376285685348340566171729321272864432301630952410451914103777051762270167381319945373681958999035164318	-291.43227327959096320817704029046714713898832134332912682421702506914853784967160369762786116943445901679161165204424949804066270118044444925842088479459545416998723511392355212652133419255720184302968782313831239085286805646339840180626990619593717042781913032182195365824877518865674466795663049369327094157890889203411706236368603740527681919611224633390216897217772614280631761835597348001021938341560479623616149385846829900191566144501166020234061689672276997042129750750443631705537388470337
