-794.85856888440090053329421250405962978068933012295516617933648545710253989227781145022178244279476580364559783809053701486005124649715002137698780541289727506917964176325108365700192827114222035011266507448263644439928483183475254988530112814337457801311001415020197205808348700260307144130179118639280603348572564797632556402553737839119326811315193547776538209823395549806580221339306708051559449247795143274961637427025214293848037355877808099899638773723958997637218510892359807496474490607341678	375.55578213500516350928096796504178549469850622989532614407452559759451530192685479617003505451209710510651906158954777836702601736514428518678623934167404930746869010904495851861221710655694769805545093143564766290953740201127209254216633512746180243560173103435739155203663151359952766688120238113298236279426698922985498018259578218081599669909792186978793934511414583446684905282196556733384823075956500079793052576187186534901836911590774318901057826853287437098585921481087271858647753759290552
-794.85856888440090053329421250405962978068933012295516617933648545710253989227781145022178244279476580364559783809053701486005124649715002137698780541289727506917964176325108365700192827114222035011266507448263644439928483183475254988530112814337457801311001415020197205808348700260307144130179118639280603348572564797632556402553737839119326811315193547776538209823395549806580221339306708051559449247795143274961637427025214293848037355877808099899638773723958997637218510892359807496474490607341678	-375.55578213500516350928096796504178549469850622989532614407452559759451530192685479617003505451209710510651906158954777836702601736514428518678623934167404930746869010904495851861221710655694769805545093143564766290953740201127209254216633512746180243560173103435739155203663151359952766688120238113298236279426698922985498018259578218081599669909792186978793934511414583446684905282196556733384823075956500079793052576187186534901836911590774318901057826853287437098585921481087271858647753759290552
-766.43412770472527439590508275096617535497001299389238544213080134649422324794434247215540154847361750253451244525833942808634631025279447389739208693456892548590173605723175817397545422043156893071297639658504208413810607680415688536187072693630926499381483034999041675087039917783907994069402974844306148628672799489393704508756827847471000588445133795774314024185275468572395079622370033484397880540968008679080097379308788707681136370306824825174688311427947352020340696526430700594696443475758157	428.05694295811102730795396317464368987871628950808184805172772231885709092568240779385870938090729243881535777917587287717005206821794969071632627478527706114250161898123874972983812005037756447828458548389321396869884766942735527836656067204075024303722190253202255016961441747851038850415613835937644951076657748036086002753618181346421258695026659847450382307283151055336925727438522581374763832550958931531874760906136276659922969524077291681606767818503565072083158080373777399236033573742498808
-766.43412770472527439590508275096617535497001299389238544213080134649422324794434247215540154847361750253451244525833942808634631025279447389739208693456892548590173605723175817397545422043156893071297639658504208413810607680415688536187072693630926499381483034999041675087039917783907994069402974844306148628672799489393704508756827847471000588445133795774314024185275468572395079622370033484397880540968008679080097379308788707681136370306824825174688311427947352020340696526430700594696443475758157	-428.05694295811102730795396317464368987871628950808184805172772231885709092568240779385870938090729243881535777917587287717005206821794969071632627478527706114250161898123874972983812005037756447828458548389321396869884766942735527836656067204075024303722190253202255016961441747851038850415613835937644951076657748036086002753618181346421258695026659847450382307283151055336925727438522581374763832550958931531874760906136276659922969524077291681606767818503565072083158080373777399236033573742498808
-811.93360826792002785981799266830289409126787985776833844712624994250901828549863582488383157830688890488809590539610283705837914303835139959572462008660499810848574957622263033000155004195463661089817992546708187537390767195405364493348757430356774533377833289449260435950263766241253185979405563271640268819193952381895544178403023435843667182724741047291972395546883941454494292345956432990551350421644504672540276702935383962377012407013872448259461365593940596731522694362310458635234507293491481	322.37510481931535725840862092768160975356800706853156790865846848631867365130615983304914482251474083841872594457517355743615382715955794460641856622043922934204106107579134493571831513175685464791442936910069031100608291305258852903906335960032393350567503264153523168491269731886310528306166729094133117591971868988237699206556495057434023367917117430766944591149144790695242858405143210248689902442285410346727110649778156876309189951760156380529629767465434289998081925721833693395132689207405589
-811.93360826792002785981799266830289409126787985776833844712624994250901828549863582488383157830688890488809590539610283705837914303835139959572462008660499810848574957622263033000155004195463661089817992546708187537390767195405364493348757430356774533377833289449260435950263766241253185979405563271640268819193952381895544178403023435843667182724741047291972395546883941454494292345956432990551350421644504672540276702935383962377012407013872448259461365593940596731522694362310458635234507293491481	-322.37510481931535725840862092768160975356800706853156790865846848631867365130615983304914482251474083841872594457517355743615382715955794460641856622043922934204106107579134493571831513175685464791442936910069031100608291305258852903906335960032393350567503264153523168491269731886310528306166729094133117591971868988237699206556495057434023367917117430766944591149144790695242858405143210248689902442285410346727110649778156876309189951760156380529629767465434289998081925721833693395132689207405589
-726.51434629383265769853440767552246489809311446028183512595090482528224854724087317446527779226901671732058144190668316324219960931873199727040879542497860406654776638471616256491546729275075325068557448592591068300586387528493168209898270536762110477970690697747201612769771542786460903575656031616953803456500208736657269477014338412701915285491140090011318474086693658261722567608395831450697175571893313516080032289021837846900239925143012160403591884633680702778748746636583240515284437957067787	476.03555539391343660188375008750878855159135362715545093545036539072946669933650234816367499250848070837469419286392893018640645597482520544357389159434803432568444374590577118918331210312636767790957554163088537488339012437273825414312277210682013535712796013341180997485498877518623820307820333021173178225829771994315693686552631575185704920682943872581989892339775805007746968420602429085487499832632133656139521235952866234120999902054965325232941099682081588345524150141513807767592499617084604
-726.51434629383265769853440767552246489809311446028183512595090482528224854724087317446527779226901671732058144190668316324219960931873199727040879542497860406654776638471616256491546729275075325068557448592591068300586387528493168209898270536762110477970690697747201612769771542786460903575656031616953803456500208736657269477014338412701915285491140090011318474086693658261722567608395831450697175571893313516080032289021837846900239925143012160403591884633680702778748746636583240515284437957067787	-476.03555539391343660188375008750878855159135362715545093545036539072946669933650234816367499250848070837469419286392893018640645597482520544357389159434803432568444374590577118918331210312636767790957554163088537488339012437273825414312277210682013535712796013341180997485498877518623820307820333021173178225829771994315693686552631575185704920682943872581989892339775805007746968420602429085487499832632133656139521235952866234120999902054965325232941099682081588345524150141513807767592499617084604
-819.15974120634763290259165551036289652012558181581417839005601032386719357670621255930288938995881099032133151367336833513573094866861552163047212174595107992391598792113648059098397587635794373121558950284533741845446706955303975143078254872842092350523450448239390816407178431911792270476921896200605414206874200944736725087923228103986059327047371612662987815537468698394764628482670956715509419946360985639367728923931237541227250128896174793297135088580306775125240201395336554179918922388519445	271.524858014021081161251406892780418958978663569803090400202086598343321229276817436667228151855379361871161214184129784653563950027559979732866430929143103232621143290916232433016427786740980336969536002432228423999324060809947004869136825930152019709390146255419643522625033990168433627536004282430500557893301396563861981237786366904772263931939387217468835229952703160073969591215711412204628663973709337945141052941881550793737445899706839731585014070903975690824520065027837061799702462433569
-819.15974120634763290259165551036289652012558181581417839005601032386719357670621255930288938995881099032133151367336833513573094866861552163047212174595107992391598792113648059098397587635794373121558950284533741845446706955303975143078254872842092350523450448239390816407178431911792270476921896200605414206874200944736725087923228103986059327047371612662987815537468698394764628482670956715509419946360985639367728923931237541227250128896174793297135088580306775125240201395336554179918922388519445	-271.524858014021081161251406892780418958978663569803090400202086598343321229276817436667228151855379361871161214184129784653563950027559979732866430929143103232621143290916232433016427786740980336969536002432228423999324060809947004869136825930152019709390146255419643522625033990168433627536004282430500557893301396563861981237786366904772263931939387217468835229952703160073969591215711412204628663973709337945141052941881550793737445899706839731585014070903975690824520065027837061799702462433569
-676.77091760246685912544846909879049233236675372432500039062351703653826414112112973793730083945334168696443634354745760297427691552199183198305073195728033580734746350652486618646236272212330926566646044013491276032816072034829761144017215350751047310784023464369718904603132374193728097388137937148745825030816727716143508247251771487628616806658508441370951842571893838958226845457953232823375348329884600629901927788001913481459533807264444762613778875626852660239728244579316907126016502395882459	515.66465187587700081513837968190299525494250455444616763454741307848035086878181710356147335840328578172496642586868417081438778056471792383365273020087812039302261097102291427419045479253198126236230246059888320336311581278288576000252880948987865975954735398744748271551188471162715630691846228083852942133254976906658144009352532806077823801983123335424186188544712549961329653886341759280342686140012561819393673685739087302315878172304143566009184985307969721771733493357188208745107337397252539
-676.77091760246685912544846909879049233236675372432500039062351703653826414112112973793730083945334168696443634354745760297427691552199183198305073195728033580734746350652486618646236272212330926566646044013491276032816072034829761144017215350751047310784023464369718904603132374193728097388137937148745825030816727716143508247251771487628616806658508441370951842571893838958226845457953232823375348329884600629901927788001913481459533807264444762613778875626852660239728244579316907126016502395882459	-515.66465187587700081513837968190299525494250455444616763454741307848035086878181710356147335840328578172496642586868417081438778056471792383365273020087812039302261097102291427419045479253198126236230246059888320336311581278288576000252880948987865975954735398744748271551188471162715630691846228083852942133254976906658144009352532806077823801983123335424186188544712549961329653886341759280342686140012561819393673685739087302315878172304143566009184985307969721771733493357188208745107337397252539
-818.66904986248017378979478877156030119819323250757299639381069068994435498319181589470580355539098256489830326877766619033088614090759596574262606291911177611726699145656209456229868849555343636654675999580158341287419292894305386839191276448677909428717410027759565731012665504133573280345475274202389168629972278454850205606681160431040508460376534755194086256911948929400170234468180892608148063761054680569396050446524552071488220672016886574067125808016680615655852035150798981220557690366420742	224.86875730795907998355811887133951797426045365900635713895877017268592182935758250600848916116178027380675425473476274252970396858495568175037916580953357790565814483371132513112194360129832229653656516496883945975632761042114564514020182965614319529313209192220658254931143711648678070002193604894975716238473090218631519516412524910927583858538795622790042960983941343434094506090962325465344207988319483362044818186235169635953235094337688547908570248722085656718135080791608116253846941818673448
-818.66904986248017378979478877156030119819323250757299639381069068994435498319181589470580355539098256489830326877766619033088614090759596574262606291911177611726699145656209456229868849555343636654675999580158341287419292894305386839191276448677909428717410027759565731012665504133573280345475274202389168629972278454850205606681160431040508460376534755194086256911948929400170234468180892608148063761054680569396050446524552071488220672016886574067125808016680615655852035150798981220557690366420742	-224.86875730795907998355811887133951797426045365900635713895877017268592182935758250600848916116178027380675425473476274252970396858495568175037916580953357790565814483371132513112194360129832229653656516496883945975632761042114564514020182965614319529313209192220658254931143711648678070002193604894975716238473090218631519516412524910927583858538795622790042960983941343434094506090962325465344207988319483362044818186235169635953235094337688547908570248722085656718135080791608116253846941818673448
