-569.3464785191125709365643331820344903589296269571548687636418461279778761359987974739076112045042598456231964642100432179879638790554864070202608719607641630294406398319575123664853383768147671605058655055349685796928772270894005013798252645019247907159720050783197645039239771272860526710399582424341018985556204919853246435229134969284393212838931080271313045799337131707109760421586504214068576122774887912813887253935837488157054644160936125263899528820554578502401167271685201242171526803	124.39466636795276445116615517796107369099389274575550231807862202612830954872008680460338957838697584020495182811644793072284442050191953378376462115107672478424370453972199649391819750461654190059800129279552498014691124638626435347859092869362815677760684524157349877657444112309280546941049886526179599150330001447641686618843170642891419594202322279235208999877800972904034278910274138887543053903689288949359553182609153528774935380902389544550613953209637911087570342330797998513079708282
-569.3464785191125709365643331820344903589296269571548687636418461279778761359987974739076112045042598456231964642100432179879638790554864070202608719607641630294406398319575123664853383768147671605058655055349685796928772270894005013798252645019247907159720050783197645039239771272860526710399582424341018985556204919853246435229134969284393212838931080271313045799337131707109760421586504214068576122774887912813887253935837488157054644160936125263899528820554578502401167271685201242171526803	-124.39466636795276445116615517796107369099389274575550231807862202612830954872008680460338957838697584020495182811644793072284442050191953378376462115107672478424370453972199649391819750461654190059800129279552498014691124638626435347859092869362815677760684524157349877657444112309280546941049886526179599150330001447641686618843170642891419594202322279235208999877800972904034278910274138887543053903689288949359553182609153528774935380902389544550613953209637911087570342330797998513079708282
-562.4461857880671357740502755700925459299521590924891011316531581481086701029048278325123146207507676269860177695465855831405063727764851399231960547470462877766778701624178867207612147578798652481626296279548084282872612703491150450394789422686180883184621247678769717897009380028287611128473462877670042029570165428604199861198216514588253216054433741529636436877575003357492162198443609284636078719517617777477182228433358504057879503335062358427857279756440048473420447603956773395377196905	63.55696255893903934445215072759859490231510774311069955305590626047992399635431383431066644633730650655290623586141787941879070588310191295742221506392493052267420593815287114388619871434343070421162059167920835297345830612783854506784729996674942229070808113641161998519464175839500187883460721715049896897008998167474954790803825401521875556808578327947098180772738032135628712918760672973127368055864471259336193651279282330807702544232759640948213452274408997437965083607592091364783105517
-562.4461857880671357740502755700925459299521590924891011316531581481086701029048278325123146207507676269860177695465855831405063727764851399231960547470462877766778701624178867207612147578798652481626296279548084282872612703491150450394789422686180883184621247678769717897009380028287611128473462877670042029570165428604199861198216514588253216054433741529636436877575003357492162198443609284636078719517617777477182228433358504057879503335062358427857279756440048473420447603956773395377196905	-63.55696255893903934445215072759859490231510774311069955305590626047992399635431383431066644633730650655290623586141787941879070588310191295742221506392493052267420593815287114388619871434343070421162059167920835297345830612783854506784729996674942229070808113641161998519464175839500187883460721715049896897008998167474954790803825401521875556808578327947098180772738032135628712918760672973127368055864471259336193651279282330807702544232759640948213452274408997437965083607592091364783105517
-526.6683346013153385519623355125127167776313075096767137606738379658318344327825803722272810989649751195573015431160472540756107265931714733122369431777798376572972875097101911509927220622870830397364407943655453359056654440107921880371200250785009781268581100771095719067847056697139075061080237769944037424732998005688711515202128183742466428246760114619025089008832800291752561982279967565618243790114984208936613502137845239202785227956394026353175059674479919983711422509377868393460821982	201.21148771720203103856929402905818407195249716378400331637489006559891540538641162824806082811432099806280836045698615183175495918816190118077221847671994825225036754055109147877476695219087473077046976864083543224285255653035544945000349470447842504431352467794163391991011169728968311780129297600593699142313846101033058909037793155248491122342756604594926006805463057982157550983964039283503277662766510305677025854483298538503308744242012706117716655016693965933772486720476193058265110402
-526.6683346013153385519623355125127167776313075096767137606738379658318344327825803722272810989649751195573015431160472540756107265931714733122369431777798376572972875097101911509927220622870830397364407943655453359056654440107921880371200250785009781268581100771095719067847056697139075061080237769944037424732998005688711515202128183742466428246760114619025089008832800291752561982279967565618243790114984208936613502137845239202785227956394026353175059674479919983711422509377868393460821982	-201.21148771720203103856929402905818407195249716378400331637489006559891540538641162824806082811432099806280836045698615183175495918816190118077221847671994825225036754055109147877476695219087473077046976864083543224285255653035544945000349470447842504431352467794163391991011169728968311780129297600593699142313846101033058909037793155248491122342756604594926006805463057982157550983964039283503277662766510305677025854483298538503308744242012706117716655016693965933772486720476193058265110402
-549.4012645459414110835769770638190968753399558544838124578568373414771703669405021607596849319840244133049754180475201335142924608403902745909989358639815256555115486471375069640144656588193175813352735435969994426694030249386976873187920235952090496711912545697720757921758122042363876761275053610902414919113958721305992965128829034523261213421527055004480032066026632409531262110268807232524851182715734717253367203125297476695688455124489483257865196328596248088709666672211086766899309108	102.99833998232848405962227052108847326996696624005897618787508549270243023884461362689623198682937300267267711416962957103507372607705599592141526806927788319723046009754122509198330313628620583055226637281965340714089750411156154286241180328745619087008200359280029162294662870852422650295954725816207946608299061516594069807306458108781611915851379145617339453732872010720927302635904593108166874367453733469392851821762565886966886937877845248166442093651888316476428315883473652813445642321
-549.4012645459414110835769770638190968753399558544838124578568373414771703669405021607596849319840244133049754180475201335142924608403902745909989358639815256555115486471375069640144656588193175813352735435969994426694030249386976873187920235952090496711912545697720757921758122042363876761275053610902414919113958721305992965128829034523261213421527055004480032066026632409531262110268807232524851182715734717253367203125297476695688455124489483257865196328596248088709666672211086766899309108	-102.99833998232848405962227052108847326996696624005897618787508549270243023884461362689623198682937300267267711416962957103507372607705599592141526806927788319723046009754122509198330313628620583055226637281965340714089750411156154286241180328745619087008200359280029162294662870852422650295954725816207946608299061516594069807306458108781611915851379145617339453732872010720927302635904593108166874367453733469392851821762565886966886937877845248166442093651888316476428315883473652813445642321
-545.7606224195951801293380924042141191233857051934275286555408232888940845029738453175524804945553984792303565117575153917262918006495786419788100871724309099287261308977275298831423669682829657717206751440221165773939590385222928292224429087204336727776307389894296525901085447041971479430420975839868713215491524926699209530426244428351486147931459658915051875163836297704638693573999319714426321139817315088422141271924118806081933956993821550063417449129035789120138409540670195194601272176	42.33415692897609723781788216744778090601402979031489141367566145677489317770444080814375816869588750320919609501635713519093813202418916868740028996419765112705564551474575620060935045901949374091333963432325528159262892457187916130446671308262966695528058461058236401629308321596736048033114158839871665706788414564553328049749642054612160315484472831340678417487559893346122783435997143162879683298766820184480186268232597943788823264209146596912138296656941339011766595970102974973230192166
-545.7606224195951801293380924042141191233857051934275286555408232888940845029738453175524804945553984792303565117575153917262918006495786419788100871724309099287261308977275298831423669682829657717206751440221165773939590385222928292224429087204336727776307389894296525901085447041971479430420975839868713215491524926699209530426244428351486147931459658915051875163836297704638693573999319714426321139817315088422141271924118806081933956993821550063417449129035789120138409540670195194601272176	-42.33415692897609723781788216744778090601402979031489141367566145677489317770444080814375816869588750320919609501635713519093813202418916868740028996419765112705564551474575620060935045901949374091333963432325528159262892457187916130446671308262966695528058461058236401629308321596736048033114158839871665706788414564553328049749642054612160315484472831340678417487559893346122783435997143162879683298766820184480186268232597943788823264209146596912138296656941339011766595970102974973230192166
