-486.94381442818566103119831644191719985546427477825091120558185607981217698460380141112838322620625846456561737610638220327055814185050418337755142748571003465384239082953918213643924420666503310429469497497205160814161565999596846041703817767271892490333609540219210828224169298912870379604307640668475619116094989818508115262738180251817772645358925579817638782898966716881274677762580482104161709392223432889848952728648929987041918116735480471260443189130841965727750827136889659495759099897266441	45.603695296272033714534540054740970995806393538087441938623478191792044771773163308411370469171614001559889341078918643306945925195521541912714770626551853640710061841637156318875449078114547465292142209884157257921145276046744391944887509438864029796570742071307876368498772310607036693053590642280032989705230869012802821255477285870446930667086850931666216442456198998423707841304797994282114179383385509089580815735737832946957523214303341787458611190884324904174833062525775108554365104692841208
-486.94381442818566103119831644191719985546427477825091120558185607981217698460380141112838322620625846456561737610638220327055814185050418337755142748571003465384239082953918213643924420666503310429469497497205160814161565999596846041703817767271892490333609540219210828224169298912870379604307640668475619116094989818508115262738180251817772645358925579817638782898966716881274677762580482104161709392223432889848952728648929987041918116735480471260443189130841965727750827136889659495759099897266441	-45.603695296272033714534540054740970995806393538087441938623478191792044771773163308411370469171614001559889341078918643306945925195521541912714770626551853640710061841637156318875449078114547465292142209884157257921145276046744391944887509438864029796570742071307876368498772310607036693053590642280032989705230869012802821255477285870446930667086850931666216442456198998423707841304797994282114179383385509089580815735737832946957523214303341787458611190884324904174833062525775108554365104692841208
-487.62817137301549700345846963536401876407041691866379723207213095478453252429034183334535100117734485575514270647326581510024020912923636545250470888313966262528751080385813710666559848214508545575063182388050320360262748227014596336056005346869494729145093094797111027525730881499730578072309644078039052196965589382478526590449960526095695225250764028597967032629020585190579583251346992524954083115251468232789808159826837556730011415245010285743131009105093922629920537656757360390555665509675501	31.943932570958861853576320866705795742045699210896820830295085231184994326559134858500540201155445054022659622070777679101782173250296436563872273953880371260823499677671814725747545718047149614373242652111628993627500830058630652293408133418430968467131709475270547795145011616674339481617789894070604344724297953518374728420195637632271197304066907881322855466824432406839043382776448030872914307263178908519785125010379703276896849305739078333492554621183196104219713450357414825486630034459171489
-487.62817137301549700345846963536401876407041691866379723207213095478453252429034183334535100117734485575514270647326581510024020912923636545250470888313966262528751080385813710666559848214508545575063182388050320360262748227014596336056005346869494729145093094797111027525730881499730578072309644078039052196965589382478526590449960526095695225250764028597967032629020585190579583251346992524954083115251468232789808159826837556730011415245010285743131009105093922629920537656757360390555665509675501	-31.943932570958861853576320866705795742045699210896820830295085231184994326559134858500540201155445054022659622070777679101782173250296436563872273953880371260823499677671814725747545718047149614373242652111628993627500830058630652293408133418430968467131709475270547795145011616674339481617789894070604344724297953518374728420195637632271197304066907881322855466824432406839043382776448030872914307263178908519785125010379703276896849305739078333492554621183196104219713450357414825486630034459171489
-485.97110056621439320922877741620835340525989762358307198471177096069988449974859378962802165981815393312864604937393146839662244419737561738291227738039967246100860638663549207582772763365605353021357360272344647217360342790183716370224101364190384715025056321907965464075052340999943493437398589444356721875328651339890849758157375777656427213881709667276025344934358521746287916243265786322400200207537132049367753479060589330281302104351281855438771445400350828887423375967188938574520631792539027	20.823344882551848364651564330477397701435862814901895121203481809952098377605216128914200600418173261785546581390048815863564606664494621188157424360842119937481221015766424376885971226850002731949852654822712824681580147469004573795543058567680500194695561815250867610839176798694266370680126199523784876213765607389432938728308622565406304914987517399890628571967317450267630051482103193970104903413337360311837902591183458489516508598486953869869189850451584976772275843252659351727804997355561444
-485.97110056621439320922877741620835340525989762358307198471177096069988449974859378962802165981815393312864604937393146839662244419737561738291227738039967246100860638663549207582772763365605353021357360272344647217360342790183716370224101364190384715025056321907965464075052340999943493437398589444356721875328651339890849758157375777656427213881709667276025344934358521746287916243265786322400200207537132049367753479060589330281302104351281855438771445400350828887423375967188938574520631792539027	-20.823344882551848364651564330477397701435862814901895121203481809952098377605216128914200600418173261785546581390048815863564606664494621188157424360842119937481221015766424376885971226850002731949852654822712824681580147469004573795543058567680500194695561815250867610839176798694266370680126199523784876213765607389432938728308622565406304914987517399890628571967317450267630051482103193970104903413337360311837902591183458489516508598486953869869189850451584976772275843252659351727804997355561444
-482.15195112968524655902987870632475603711640599877083788042376175816488757998672652037708078204434266385435299822810213989865099504786088456593536723141999858804622001771019833097838510399503282903272238537031656274590708767724236966552812994756982633984527321118558643508860260947784689794764490816471103536286207110820026721976871657138823471435193228982493300233779104021157781614138526704289805089571704413326284938220935386863655474445949911930637119346233010250294629226588835486826431592572222	61.421007700877087308709316700810600493363570894358682086262339883304994748773355406141061699676764791458093608045441755228838484393795359396474249867810068201399868946939300918154088548019608307700031662669404471404442710100400500373685499493837965422941410423388015890646417464868145343681405705810215550249645470399601759030483969450725055243892577043162810399590809484902893835184399314304714771478504924632603712282750485015588054856940433139342050813841015284570456359406615250756888652621765768
-482.15195112968524655902987870632475603711640599877083788042376175816488757998672652037708078204434266385435299822810213989865099504786088456593536723141999858804622001771019833097838510399503282903272238537031656274590708767724236966552812994756982633984527321118558643508860260947784689794764490816471103536286207110820026721976871657138823471435193228982493300233779104021157781614138526704289805089571704413326284938220935386863655474445949911930637119346233010250294629226588835486826431592572222	-61.421007700877087308709316700810600493363570894358682086262339883304994748773355406141061699676764791458093608045441755228838484393795359396474249867810068201399868946939300918154088548019608307700031662669404471404442710100400500373685499493837965422941410423388015890646417464868145343681405705810215550249645470399601759030483969450725055243892577043162810399590809484902893835184399314304714771478504924632603712282750485015588054856940433139342050813841015284570456359406615250756888652621765768
-483.14184793202994823056814906644837869049109303152819867298818475543057922014330665604578963423500254523271336967945188866917458842257785868432708783262885460325598826497985650122759161918950180907054085504369449846031761820145906466182791298202248593553521655134031976402628044880576218581045448397957287844737040613858703238871285687540162864569095105475553331603522006935564070827451314370295206462466592237408521969737077259800526299721570524417930982382485541287892405894125978123048424419749723	11.968605215251343976384847479969736881289383094197782263419220080002512861653365230856637798190367163529534988366124173740510574777610230090065502751180714404418363829084767187104320624117765326463828513992467421282557949870781159948811705597951666895244571559127326979248909031947737563374005508916246408229925637331966941046380986202386503762807673335577847582966301134793977555942871940429999166271589174337107147586091954349976629952177696982963837524884193806777945307716479111659978146077313839
-483.14184793202994823056814906644837869049109303152819867298818475543057922014330665604578963423500254523271336967945188866917458842257785868432708783262885460325598826497985650122759161918950180907054085504369449846031761820145906466182791298202248593553521655134031976402628044880576218581045448397957287844737040613858703238871285687540162864569095105475553331603522006935564070827451314370295206462466592237408521969737077259800526299721570524417930982382485541287892405894125978123048424419749723	-11.968605215251343976384847479969736881289383094197782263419220080002512861653365230856637798190367163529534988366124173740510574777610230090065502751180714404418363829084767187104320624117765326463828513992467421282557949870781159948811705597951666895244571559127326979248909031947737563374005508916246408229925637331966941046380986202386503762807673335577847582966301134793977555942871940429999166271589174337107147586091954349976629952177696982963837524884193806777945307716479111659978146077313839
-479.81126182685402952635349344666832620173940367174899730337262403002181177298520642093722522079697225090080076109161050817169587035244970177769039183781461341661949945773650762502854041953019514530405253707593774775771870610242286929453488571068969005823109209695386973757214580080959584746221252954496505951919342315025272639581624040811152884150326831618105053296208655418171261100374061146837766882323856028209911962781836844793798880870292345262653642608414117113726840198421023109213146022087613	4.9404789147943257278297574276738096378731895967877743878331888466852094848259138660038254228289022118731695912015819032709238526499380755767046226060522204622521455128182708578379126046191062478360485309989187037644784218307518101180777171445868278210974445154892743501678552481137593387104721759059804880157153799596989955735335259516268348106320703483895495506922996820649657546713121535825018693629605484693445559589415417649645752836051071846909023952051080798756197342330083806257169600594153724
-479.81126182685402952635349344666832620173940367174899730337262403002181177298520642093722522079697225090080076109161050817169587035244970177769039183781461341661949945773650762502854041953019514530405253707593774775771870610242286929453488571068969005823109209695386973757214580080959584746221252954496505951919342315025272639581624040811152884150326831618105053296208655418171261100374061146837766882323856028209911962781836844793798880870292345262653642608414117113726840198421023109213146022087613	-4.9404789147943257278297574276738096378731895967877743878331888466852094848259138660038254228289022118731695912015819032709238526499380755767046226060522204622521455128182708578379126046191062478360485309989187037644784218307518101180777171445868278210974445154892743501678552481137593387104721759059804880157153799596989955735335259516268348106320703483895495506922996820649657546713121535825018693629605484693445559589415417649645752836051071846909023952051080798756197342330083806257169600594153724
-471.29502552793854375055761889078012105089863888960833445545046600886413252733752418804322603771897537799227023148195044706940235312242659716249909646670450280512350858521025606079721285060902758351375243548062336576180817683339938718957084183168708355519815180737128436281592854610237162970656366521010694430303724462373421462285111024928787467750197460046370163764984457707824138808229995615236446775821693134345447808520162905166317592085006567480705935519277266669479099676113313055982113979119978	77.577484754627734949124644954060422259418174538423433622529694996382688169922208148646628504371869962646171232595466188107803517458159530371387307440287992975151013422951802625715110378557453274127838149325351503273047467035773400172413341590496590763801713410486630324540275312707921127050383734911449011692179126455282903258461444380569376647161205851819906804638205486418997533829999321011567484105533810331278050683625582649823941564298109904743945381434832505013112320218679353808079986826036014
-471.29502552793854375055761889078012105089863888960833445545046600886413252733752418804322603771897537799227023148195044706940235312242659716249909646670450280512350858521025606079721285060902758351375243548062336576180817683339938718957084183168708355519815180737128436281592854610237162970656366521010694430303724462373421462285111024928787467750197460046370163764984457707824138808229995615236446775821693134345447808520162905166317592085006567480705935519277266669479099676113313055982113979119978	-77.577484754627734949124644954060422259418174538423433622529694996382688169922208148646628504371869962646171232595466188107803517458159530371387307440287992975151013422951802625715110378557453274127838149325351503273047467035773400172413341590496590763801713410486630324540275312707921127050383734911449011692179126455282903258461444380569376647161205851819906804638205486418997533829999321011567484105533810331278050683625582649823941564298109904743945381434832505013112320218679353808079986826036014
-453.72674911830654672209276869314259317028094462900075720738429140219814065676798360962980987861813716592216712262339915309404395881934927539293727357865954383129256859571905081469587629741043836680342695888527143444975467240722037592260833700994762682970139686552743237694849776317881395603839651482622269008977767564860542263333290511709350614293119772779222967438400890765414574714011761983262228001122353236328283386896744356472648498793907820572541858419524493586364308872749717280911681169212157	90.405034184229887276627823250832393130921211599636262257280554674256520963325663731428878129330530562860963064070457110890565123944523552086246345934371497798572900707502323753913445874089685345387517364779393003520278320398813309178728184730410874995466760932950101074794018389084555254669658435840572080121473532916317358218063570821021448110043160474607002132422236601226781346241307738156655119520260461800546552576125970424586291387834357699415474179915460727997193765352966698693734906238966951
-453.72674911830654672209276869314259317028094462900075720738429140219814065676798360962980987861813716592216712262339915309404395881934927539293727357865954383129256859571905081469587629741043836680342695888527143444975467240722037592260833700994762682970139686552743237694849776317881395603839651482622269008977767564860542263333290511709350614293119772779222967438400890765414574714011761983262228001122353236328283386896744356472648498793907820572541858419524493586364308872749717280911681169212157	-90.405034184229887276627823250832393130921211599636262257280554674256520963325663731428878129330530562860963064070457110890565123944523552086246345934371497798572900707502323753913445874089685345387517364779393003520278320398813309178728184730410874995466760932950101074794018389084555254669658435840572080121473532916317358218063570821021448110043160474607002132422236601226781346241307738156655119520260461800546552576125970424586291387834357699415474179915460727997193765352966698693734906238966951
-456.37309895866889001534374958162274269216718193102711651035822319245918082648459852610547379305148161396534746370190623943177119829975739910078222561258214978383122208702346510849381494195905695036103819837387483507415465106613212971070047099232138743291459782228224977999022891504544678740057923311248716476429996498937863442013655738414080494280858864522848765948759653988049803786016309210453807890570172852475930114718118938990216328441333137817575301777713994620424304835908744662706616001322952	12.015401476132135874076401892273874411866085597482527034687931746563303193778745959200221889344954246174967971408082858704836664318380801029263254555777428934982055066953226343007977205671844269186013108355850343457540517388442100364727626080932091489077490890019340848326629777388497189014025729819838025549771715259505372620214020765574860669098686733184921164070725245191282586710987592983727092965540025269952824406612576770889986945111780178044372490933425901852121740876801144364221872573765232
-456.37309895866889001534374958162274269216718193102711651035822319245918082648459852610547379305148161396534746370190623943177119829975739910078222561258214978383122208702346510849381494195905695036103819837387483507415465106613212971070047099232138743291459782228224977999022891504544678740057923311248716476429996498937863442013655738414080494280858864522848765948759653988049803786016309210453807890570172852475930114718118938990216328441333137817575301777713994620424304835908744662706616001322952	-12.015401476132135874076401892273874411866085597482527034687931746563303193778745959200221889344954246174967971408082858704836664318380801029263254555777428934982055066953226343007977205671844269186013108355850343457540517388442100364727626080932091489077490890019340848326629777388497189014025729819838025549771715259505372620214020765574860669098686733184921164070725245191282586710987592983727092965540025269952824406612576770889986945111780178044372490933425901852121740876801144364221872573765232
