-594.28137653680976273297987488335856673362447962485655429835730515280108967379466711659719829794907323086443016776292126895928251987410137922367144345756115431025803524633636789636267221976023236284195352778702044891799805434904557645228172122112436159906878496203844172400740679613412714545300424814860477539426498746239235372923012628933410801751788838527601408041725922673058519760713151331418517675917534286087632942816678976554352689319415336777103426748829934272984034020423771586116761347790441	103.95040130032980933208509563280895513977975133512282895197817856738359016573668173811664936552242782346612265628359053702486081664591550200782730757417826611567811328084553863699215877547380774311724848061278821323049929004581000606844548888744011441706893474363353741463982638626567156007533458365503352378048507373639634376063182901338002025427004075414224110329095573586682553916293191083271195492491068933600096379891780565329297378023954992191581673454683885492591936844456745941049616101508777
-594.28137653680976273297987488335856673362447962485655429835730515280108967379466711659719829794907323086443016776292126895928251987410137922367144345756115431025803524633636789636267221976023236284195352778702044891799805434904557645228172122112436159906878496203844172400740679613412714545300424814860477539426498746239235372923012628933410801751788838527601408041725922673058519760713151331418517675917534286087632942816678976554352689319415336777103426748829934272984034020423771586116761347790441	-103.95040130032980933208509563280895513977975133512282895197817856738359016573668173811664936552242782346612265628359053702486081664591550200782730757417826611567811328084553863699215877547380774311724848061278821323049929004581000606844548888744011441706893474363353741463982638626567156007533458365503352378048507373639634376063182901338002025427004075414224110329095573586682553916293191083271195492491068933600096379891780565329297378023954992191581673454683885492591936844456745941049616101508777
-596.10803284837862469776395968917823371843426101285213427456259008717206428360416136290886568055025868648180242121469238147126870247478519048285791080173480790398516163077344566249775968139031630875080233520348111483617498028380599933693263498675214627467427304379483153263940521078908872899217238044330256645490791639687548282769690983867338063614790765915088304942509177044562569711419887754888833053325445619183908999306336309178808113243692882278978354083356039759258285698300234750507958060217729	86.459405327477709991986333868036485298065597738650098177625033624851009901718956631287724055340355573925028810131226449319358678188493941737880381481029643207408900711897349675601484689369255951847440715251378856595234770593132894958689300890132979449981639794607743624905076910534899289255888334013009345794578050228882699867537559025484515482890187314022846350600076318677396912757013078592568118563009886620178576474825238416992304333160922427327793629406923715029708662903022155275451441864852241
-596.10803284837862469776395968917823371843426101285213427456259008717206428360416136290886568055025868648180242121469238147126870247478519048285791080173480790398516163077344566249775968139031630875080233520348111483617498028380599933693263498675214627467427304379483153263940521078908872899217238044330256645490791639687548282769690983867338063614790765915088304942509177044562569711419887754888833053325445619183908999306336309178808113243692882278978354083356039759258285698300234750507958060217729	-86.459405327477709991986333868036485298065597738650098177625033624851009901718956631287724055340355573925028810131226449319358678188493941737880381481029643207408900711897349675601484689369255951847440715251378856595234770593132894958689300890132979449981639794607743624905076910534899289255888334013009345794578050228882699867537559025484515482890187314022846350600076318677396912757013078592568118563009886620178576474825238416992304333160922427327793629406923715029708662903022155275451441864852241
-589.64333305214140707585738197969142530255496590377217806313379128566147568757120888377383095955890964608606231315168180519703050730120786129389973892184521880429916657056507933500056383684015473091403861360039263518544544673692121113812477419621123061154047731823716605132583023505429671260298484273243403391107211181532676167165771695216694925596638232861865177695714812649402185479957728720363388291928091887855721250613606239168269198285997887698458330556945701087811996271668226502448181067980348	122.78147180978626392344156916246622466045072065278963451894381068849791007282754337964875396408434037996979652184616674760484278611856862047783006089274730654104535039370683806225705290384701446884367219685138325754181170081481179696177357686810988430466129026144870880845351358393233792846702042519475939266503962716184652002165458600323536454123051474540815875062225323576097117011488081725953050339207340882742204918888917563363240860803701425993311169874560681071235798116873362743711402486125625
-589.64333305214140707585738197969142530255496590377217806313379128566147568757120888377383095955890964608606231315168180519703050730120786129389973892184521880429916657056507933500056383684015473091403861360039263518544544673692121113812477419621123061154047731823716605132583023505429671260298484273243403391107211181532676167165771695216694925596638232861865177695714812649402185479957728720363388291928091887855721250613606239168269198285997887698458330556945701087811996271668226502448181067980348	-122.78147180978626392344156916246622466045072065278963451894381068849791007282754337964875396408434037996979652184616674760484278611856862047783006089274730654104535039370683806225705290384701446884367219685138325754181170081481179696177357686810988430466129026144870880845351358393233792846702042519475939266503962716184652002165458600323536454123051474540815875062225323576097117011488081725953050339207340882742204918888917563363240860803701425993311169874560681071235798116873362743711402486125625
-595.80906579087028529171520147526138614222931594519502401031408155314275016052954352728145275328556529951583067120396201686937690128017716197173717722838280429430064938310148748035419954887890714014880641045845223977968303771980983417965740823009879089706744409384112729709441352797024959661458379651945911911297196938915381673608471789076974216389059316669647721502364152293645487426877018806045365280101803619468561298618848724636357726144364227105837767338924885639978912686849306799448599412412983	70.580012759677417126914711821615651218007075242169882047465948786269696216399478984996380935143965865072948547906765085759698627938211286294760601980206075776325067736847825532226636836454655231266176406660031665149116467329790955283625736080766192390687506390584662189068356116290078873195227807075283383755372347457449726121364930250684961566099603346331178253967879899184377356887104718290555200845054651293146189356409471684624166399045162362049810513447398656417829988105228840783005253624272773
-595.80906579087028529171520147526138614222931594519502401031408155314275016052954352728145275328556529951583067120396201686937690128017716197173717722838280429430064938310148748035419954887890714014880641045845223977968303771980983417965740823009879089706744409384112729709441352797024959661458379651945911911297196938915381673608471789076974216389059316669647721502364152293645487426877018806045365280101803619468561298618848724636357726144364227105837767338924885639978912686849306799448599412412983	-70.580012759677417126914711821615651218007075242169882047465948786269696216399478984996380935143965865072948547906765085759698627938211286294760601980206075776325067736847825532226636836454655231266176406660031665149116467329790955283625736080766192390687506390584662189068356116290078873195227807075283383755372347457449726121364930250684961566099603346331178253967879899184377356887104718290555200845054651293146189356409471684624166399045162362049810513447398656417829988105228840783005253624272773
-581.48888441080624327881889759354858563949015255040396323938931850831411212283408107255634266204089521558824612814497025091559940176119934049266403887869109292839765627509092591287938558886751881291789868628381382724539828157213052266756973821983594496086718193155902914205430914214812039268935001135560961987176554573478252915257178900793520896951946610526476504467187600241062198420332943492624344256235211166699823694611247372240689716980980352540766052002434929824702944415727219586681789848534524	142.3852859386912403179448361240254026232982489376669113134362912036999481198538905860194466607131603159900216930534229333698699760202871787844833170376034357168369039813537090408527353687467361008068241598565434564571607184577680831990241046110961237451578126964877252858105193507051386513844460882306915948231929832985703362486792989387609991091998153356315210127798212751304911046867230643205772657675528786873728306164165685927143086228121759424249462959272221285781723790101072170552493334419272
-581.48888441080624327881889759354858563949015255040396323938931850831411212283408107255634266204089521558824612814497025091559940176119934049266403887869109292839765627509092591287938558886751881291789868628381382724539828157213052266756973821983594496086718193155902914205430914214812039268935001135560961987176554573478252915257178900793520896951946610526476504467187600241062198420332943492624344256235211166699823694611247372240689716980980352540766052002434929824702944415727219586681789848534524	-142.3852859386912403179448361240254026232982489376669113134362912036999481198538905860194466607131603159900216930534229333698699760202871787844833170376034357168369039813537090408527353687467361008068241598565434564571607184577680831990241046110961237451578126964877252858105193507051386513844460882306915948231929832985703362486792989387609991091998153356315210127798212751304911046867230643205772657675528786873728306164165685927143086228121759424249462959272221285781723790101072170552493334419272
