-838.0228303443655181501483739067454771309285526691036095298417535130063861349355036370908028005568640338619104643493079562321245497548197944443115070786908943387364011317700370270713290663936408614183908986917022821206316695434136016310734440695294030268360518510268019577321465223122313052450428245916743405770759448991050594544850837149684336101384302244167942539599784081914044271163161224848101374288192275998867262436540126958551970851484536309362666749041524483265037516259538271739158874313	585.5392558969049147063037868796274301583263786719000298265348312808138950152177338132281262810425625159402398079730738061398388616068689369056429735794679892160839628370091037477344030198784404652762756875455310858437889535514569187663778056031313920948161349488152388617421667361946476107994950319322159883377556172593334354913129879124631884489753636906772649184845208182231309917799243699722560607698679624044746584077800046269591665562496975548750545564187095576967652825421801857566740637246
-838.0228303443655181501483739067454771309285526691036095298417535130063861349355036370908028005568640338619104643493079562321245497548197944443115070786908943387364011317700370270713290663936408614183908986917022821206316695434136016310734440695294030268360518510268019577321465223122313052450428245916743405770759448991050594544850837149684336101384302244167942539599784081914044271163161224848101374288192275998867262436540126958551970851484536309362666749041524483265037516259538271739158874313	-585.5392558969049147063037868796274301583263786719000298265348312808138950152177338132281262810425625159402398079730738061398388616068689369056429735794679892160839628370091037477344030198784404652762756875455310858437889535514569187663778056031313920948161349488152388617421667361946476107994950319322159883377556172593334354913129879124631884489753636906772649184845208182231309917799243699722560607698679624044746584077800046269591665562496975548750545564187095576967652825421801857566740637246
-905.2996331960603478727049030604407769968585058432545570552613185792210451285318806940293507480111098014505313997294650958969607467764214220446943855956314337651119870814416347284453109118857558100148277956343899069278027246696970805804410268499346656784701911546069453737145652493641641506333368949721328154384839027622100041959249609437905384728073679396019073838623315221709128404753817225532165769951277469665561994198067325802103432539490462457937674746794341965960895458714395266321284461305	470.51856439516182844321399428947417094218277337608983648135086401172162934089052318338092490651609904176112803732237361085296105674550995622949166789889586232539080580360901815523818478884342196293012527395266971032579595697615117449766814422020120823202749071822992667141533735937473465917442108861496938399355333728708851913776695184541482565018175167895818691328887320543946606398910897520659408098920394344359983945513852431536759688194311365197373782884707124519500206535979257543568577111266
-905.2996331960603478727049030604407769968585058432545570552613185792210451285318806940293507480111098014505313997294650958969607467764214220446943855956314337651119870814416347284453109118857558100148277956343899069278027246696970805804410268499346656784701911546069453737145652493641641506333368949721328154384839027622100041959249609437905384728073679396019073838623315221709128404753817225532165769951277469665561994198067325802103432539490462457937674746794341965960895458714395266321284461305	-470.51856439516182844321399428947417094218277337608983648135086401172162934089052318338092490651609904176112803732237361085296105674550995622949166789889586232539080580360901815523818478884342196293012527395266971032579595697615117449766814422020120823202749071822992667141533735937473465917442108861496938399355333728708851913776695184541482565018175167895818691328887320543946606398910897520659408098920394344359983945513852431536759688194311365197373782884707124519500206535979257543568577111266
-925.0429413722870077465863480069757610446412532102144881882034252816659924765413312363493113147614994589242025771856739967371586408831916240322971485739924343795569016402498171294182468941958679870631803196510701559630717162999180435449478494036686077474301269866546294810672142754668183919434145520751454788878435611254953640366132271890629073445349522894294389158774692227241286259412442881900546452284556874251702110270444169840414138338041127003632134525335438923551339210093647843797052199365	357.00324246800986934315861294211714506772632561086893251148701170355263844457321979493589820622063085666433852370254945127085804931838384874355324060940065912418660328678940741192941617340663776135833645561719274817522143715147140347081064098838877424761983473835241242508160484277209314120951377480788064130675826137842207362247059807158792297521904193361359506945539235545399739870839981813916144600431492500458451312809597986266886803328191515709311705428057902577315117545910961716782680075126
-925.0429413722870077465863480069757610446412532102144881882034252816659924765413312363493113147614994589242025771856739967371586408831916240322971485739924343795569016402498171294182468941958679870631803196510701559630717162999180435449478494036686077474301269866546294810672142754668183919434145520751454788878435611254953640366132271890629073445349522894294389158774692227241286259412442881900546452284556874251702110270444169840414138338041127003632134525335438923551339210093647843797052199365	-357.00324246800986934315861294211714506772632561086893251148701170355263844457321979493589820622063085666433852370254945127085804931838384874355324060940065912418660328678940741192941617340663776135833645561719274817522143715147140347081064098838877424761983473835241242508160484277209314120951377480788064130675826137842207362247059807158792297521904193361359506945539235545399739870839981813916144600431492500458451312809597986266886803328191515709311705428057902577315117545910961716782680075126
-726.9856037902513919017227851141994938980369099609275152628020585206253334244687503186631857952759637855769754503600209964620622942020784966615539707826808184831441594071256165267269567353663620288993348259128816890297593917550016118507778919253057006492959337147395480970532807535084798273126799855602379339604644547416934449464244611384419496389905702776574873982666586713307014444035051871124817940127325877150274044967714917009869322657726599349087889418094363681492875036058031443662109891027	670.5566654587297079683871841870876363818780483011308571645667582725295105815103341058196838754377148037363578017529094170266544843633106737812675697157944179047592383586173014621242031774520755116984241575685729320356694406955064875929973897056802802992388261936380287872241511761414429258680440897461420083664485158492271614512756719760825604553252693583325123254652519783232275467846874903652118641155025535520176180257065994788509228632374079046732463623736309110142538799231216628554319804414
-726.9856037902513919017227851141994938980369099609275152628020585206253334244687503186631857952759637855769754503600209964620622942020784966615539707826808184831441594071256165267269567353663620288993348259128816890297593917550016118507778919253057006492959337147395480970532807535084798273126799855602379339604644547416934449464244611384419496389905702776574873982666586713307014444035051871124817940127325877150274044967714917009869322657726599349087889418094363681492875036058031443662109891027	-670.5566654587297079683871841870876363818780483011308571645667582725295105815103341058196838754377148037363578017529094170266544843633106737812675697157944179047592383586173014621242031774520755116984241575685729320356694406955064875929973897056802802992388261936380287872241511761414429258680440897461420083664485158492271614512756719760825604553252693583325123254652519783232275467846874903652118641155025535520176180257065994788509228632374079046732463623736309110142538799231216628554319804414
-918.436924756104150049676304058477123516917531696676873920610165292922446077958290659674782043341626551210672453963777349394124551580590602417350265111039685605363727115606078092081209268542457361245193051634716058195398414124684600366570989988871585302594999383274074711374249173287633523552779812308814497594663719186150822306020997553478167425429049305568765986751551771773882018262945620803002939494514606608938664067000301907951208898015801408867793607606082648544332567236610498638177952083	262.64302878672313826174184266407389313821517452288522730893316642269512428333257222531851006166793597365557055335595147023662997766800882555287686368393600360925161598335856366618428933517472702697228234476903357022266627750408645180912436880950737745506108073983228963325787538804377084458302180223492906305738895043237384538734439734683881285905107520825169200432934251004463368899622873301385933353645446272829794608187189394317073047037809925171506313134212358073571686488235587839378091860647
-918.436924756104150049676304058477123516917531696676873920610165292922446077958290659674782043341626551210672453963777349394124551580590602417350265111039685605363727115606078092081209268542457361245193051634716058195398414124684600366570989988871585302594999383274074711374249173287633523552779812308814497594663719186150822306020997553478167425429049305568765986751551771773882018262945620803002939494514606608938664067000301907951208898015801408867793607606082648544332567236610498638177952083	-262.64302878672313826174184266407389313821517452288522730893316642269512428333257222531851006166793597365557055335595147023662997766800882555287686368393600360925161598335856366618428933517472702697228234476903357022266627750408645180912436880950737745506108073983228963325787538804377084458302180223492906305738895043237384538734439734683881285905107520825169200432934251004463368899622873301385933353645446272829794608187189394317073047037809925171506313134212358073571686488235587839378091860647
-870.1159041010917162729129175434404967217299689514110186825941530757295798307379260596867718657757536523734535633424243860912129459297548325075544693556367230701161422137697151568248556419567546493587625301156347466963841332504644970231437565559346443745655643287181310769315235263724332325969275409043241849645937103372904225027355145535960234824122005450927322353938261982030023262865155541082212252760292848945611105750926052319309267790793489401220056370024177890549218003669417226703207098946	333.97045007373748121285848223036303535525377749676165478645764202527811600366197065114227422941056210565613030373325235665521842788443409841560281281575258632426835151822894758425934991801611318076621462742972103397605216817553514870462326599774150956616948265989113539322689134621807376802049496221438542454950264297233244874820032745140377944207891900674722046437748996863491275298188157841531305466436107446645083550287503556136429731230080529435286562952124738863047565395674737849930334558674
-870.1159041010917162729129175434404967217299689514110186825941530757295798307379260596867718657757536523734535633424243860912129459297548325075544693556367230701161422137697151568248556419567546493587625301156347466963841332504644970231437565559346443745655643287181310769315235263724332325969275409043241849645937103372904225027355145535960234824122005450927322353938261982030023262865155541082212252760292848945611105750926052319309267790793489401220056370024177890549218003669417226703207098946	-333.97045007373748121285848223036303535525377749676165478645764202527811600366197065114227422941056210565613030373325235665521842788443409841560281281575258632426835151822894758425934991801611318076621462742972103397605216817553514870462326599774150956616948265989113539322689134621807376802049496221438542454950264297233244874820032745140377944207891900674722046437748996863491275298188157841531305466436107446645083550287503556136429731230080529435286562952124738863047565395674737849930334558674
-598.1221462451573474496173070914300864091076768533806385572964202019700251689802546929730531092157752480569791384200282684605287491324016274101073841139621021403797891991521766301138584962376066006247665912596212509609230000108326119228039490694072459761141036467165189325018102045586384262126136381369507876658595315215005108677409842834107140300302374792746580863935685263260118756247045720177144338005845264206243794501684717856428952595952943791941493649021791709233054404979114698101631866209	706.9992319664200141806262690399359251951407953909388283911019832354599837436888171102714135828294659970541088811077493778651522898004157049347490837289102220429694243699530649639137783009302474300776974375115405641569785260561264751489373489564804786433896208475062137138645069331314684589988453164780441234227715923440453334145319662664440305171030242483432488127746169226514366268655340614378818183749490473608548787097300706013566480879677822818588155277665749625853780958614620078864720535542
-598.1221462451573474496173070914300864091076768533806385572964202019700251689802546929730531092157752480569791384200282684605287491324016274101073841139621021403797891991521766301138584962376066006247665912596212509609230000108326119228039490694072459761141036467165189325018102045586384262126136381369507876658595315215005108677409842834107140300302374792746580863935685263260118756247045720177144338005845264206243794501684717856428952595952943791941493649021791709233054404979114698101631866209	-706.9992319664200141806262690399359251951407953909388283911019832354599837436888171102714135828294659970541088811077493778651522898004157049347490837289102220429694243699530649639137783009302474300776974375115405641569785260561264751489373489564804786433896208475062137138645069331314684589988453164780441234227715923440453334145319662664440305171030242483432488127746169226514366268655340614378818183749490473608548787097300706013566480879677822818588155277665749625853780958614620078864720535542
-803.344483029936989814195823719955245882100600998903979777042507356155109746193044042629463012203115826565522938891323067680489724302736085249512248950271422467925722130966174231770339029910182678084037093797327552463537929164046537663036132282248631433895233757925091590394054389161811495369308214174516907688848604706529109120607659729634785611472661175193287539677645993231181117329855963974722161042708246669276593522106681981641306262054797806064642692291719496793181992825624580338180351141	450.77387230228396691964149922594229698395120894927086191906483836310430630512356293613131409722477429745076346482637059083599910313122379367532648010091026157960276179313955635421813003776068254316083514965774346859476943702343075676515421593822653981602233196548810107036258152551556136762398519252558756778146667650367536399341485631010292682259819742177352185474158837339709136381971512738964884817160108214601251154668902345668159414637792744618192177062501917679324797548656410063511629664098
-803.344483029936989814195823719955245882100600998903979777042507356155109746193044042629463012203115826565522938891323067680489724302736085249512248950271422467925722130966174231770339029910182678084037093797327552463537929164046537663036132282248631433895233757925091590394054389161811495369308214174516907688848604706529109120607659729634785611472661175193287539677645993231181117329855963974722161042708246669276593522106681981641306262054797806064642692291719496793181992825624580338180351141	-450.77387230228396691964149922594229698395120894927086191906483836310430630512356293613131409722477429745076346482637059083599910313122379367532648010091026157960276179313955635421813003776068254316083514965774346859476943702343075676515421593822653981602233196548810107036258152551556136762398519252558756778146667650367536399341485631010292682259819742177352185474158837339709136381971512738964884817160108214601251154668902345668159414637792744618192177062501917679324797548656410063511629664098
-887.008170205300133242959363782100862163318846905172686352615685242299639170238243634478884257872057547753886000215357466563228506152188628915709707944095706533961186486272589284030782838831321534400859278646269904596028051789961416626962492834258419965417700760355429130379738042053369030117194080084805527141104750241472348679145769836221308583713193912329442015653977881599394100272060024804076154271717366596646751629283707790070858438635790854563210670703124528744857072052089337215964380473	220.40426319693279626741984026499990215249448594411581914651821930771406149996929950611501399938372247521302898078268814820636934996988088059683785931303468839669980917375610734049119832418619668641199834266146765183019148858043362665619551230617192361333735036933589509324901651441289506710821655174166963981576057977401035931569346995026340304436084859357781921710499898052051571933741853066201989288157978502054989675704448506985166779521832030614286005388690473494440579612038298550965855711391
-887.008170205300133242959363782100862163318846905172686352615685242299639170238243634478884257872057547753886000215357466563228506152188628915709707944095706533961186486272589284030782838831321534400859278646269904596028051789961416626962492834258419965417700760355429130379738042053369030117194080084805527141104750241472348679145769836221308583713193912329442015653977881599394100272060024804076154271717366596646751629283707790070858438635790854563210670703124528744857072052089337215964380473	-220.40426319693279626741984026499990215249448594411581914651821930771406149996929950611501399938372247521302898078268814820636934996988088059683785931303468839669980917375610734049119832418619668641199834266146765183019148858043362665619551230617192361333735036933589509324901651441289506710821655174166963981576057977401035931569346995026340304436084859357781921710499898052051571933741853066201989288157978502054989675704448506985166779521832030614286005388690473494440579612038298550965855711391
-894.1203273515908305029786521722387519733265138012850757699505354829904536780231104428812415805058309979110936982815901751399643837185442296808437560277248249997969835060894024085407515959716944213613277370070924944156627917941460820837683436313828452782205451942666421035546904284857699816787810971578033563165524930283547655809356080630314739358624852336984489148743949432994605845299706117502407799509633179114139029270498346220427328491135189488508260467783323453501047875289306173422348160785	179.89370772777861065784374206457068001835302003817746018563716875382074959977285368131572333519849029558123667245308221122255809181636902646547824771006358390351476715276171004935622255894767402052246193154049402241824709344235482476150505042948173063031557413843847448860106064520941372714002430214924723715473968379485074592043844521665788355789785052784488406135131527489091463306247372368459605093028812562589597932238725566158409525085160003415558778727993714852387735543157321973298074661555
-894.1203273515908305029786521722387519733265138012850757699505354829904536780231104428812415805058309979110936982815901751399643837185442296808437560277248249997969835060894024085407515959716944213613277370070924944156627917941460820837683436313828452782205451942666421035546904284857699816787810971578033563165524930283547655809356080630314739358624852336984489148743949432994605845299706117502407799509633179114139029270498346220427328491135189488508260467783323453501047875289306173422348160785	-179.89370772777861065784374206457068001835302003817746018563716875382074959977285368131572333519849029558123667245308221122255809181636902646547824771006358390351476715276171004935622255894767402052246193154049402241824709344235482476150505042948173063031557413843847448860106064520941372714002430214924723715473968379485074592043844521665788355789785052784488406135131527489091463306247372368459605093028812562589597932238725566158409525085160003415558778727993714852387735543157321973298074661555
-876.7133356058103977717721748894863183092046452115161427689324406391296508757966945767447164496773402661398855757357064794393119324843563594248910124464333490105865404019264504259475922314392709255228819697229947413195265279440079192617331572344137140222093651731426002833833068262830963620888299653149984161747848857821184991354026235984534553713903202379577271975075774945724304381539496684208534964902486398396997437469002397507129692877069069720317927774375585895622035540859208242016347872844	138.81812782181741654723056414023812116865521984356913608882537515007922739391424764528907247086385898528538012188931513851407664288799615842378538292243661706142818071724119244639598644311272474314295985184279837368168861989039367272130707973203246168326865267715945785394119787490478854508212621304936517624915204832648881204321454812032924177782242069322687631216343467294023855552671062844245016578028979701830697890488216724158924644176582661964648199406042143705893631248667055192802346781868
-876.7133356058103977717721748894863183092046452115161427689324406391296508757966945767447164496773402661398855757357064794393119324843563594248910124464333490105865404019264504259475922314392709255228819697229947413195265279440079192617331572344137140222093651731426002833833068262830963620888299653149984161747848857821184991354026235984534553713903202379577271975075774945724304381539496684208534964902486398396997437469002397507129692877069069720317927774375585895622035540859208242016347872844	-138.81812782181741654723056414023812116865521984356913608882537515007922739391424764528907247086385898528538012188931513851407664288799615842378538292243661706142818071724119244639598644311272474314295985184279837368168861989039367272130707973203246168326865267715945785394119787490478854508212621304936517624915204832648881204321454812032924177782242069322687631216343467294023855552671062844245016578028979701830697890488216724158924644176582661964648199406042143705893631248667055192802346781868
-696.1735141121094199954747635714234416778475144187074516648376085438348153004524368281594917921647072349927177678961318242667473784861928480217515685149690758082006887348963464908966313183320512975951368961225756063297205723002825342531178230214838483985658894579927892755168759823587495521699041977328835268591290536774181011423647347418258550023973063146995370261948145987711855440861664415054346229767490726539217362821850436734949076114000250160997117303518492514610302957643163251156654105795	538.20592123142525923889879015078967085061844907813050936307023169617682640448425131076139742184233235412215113595505969222333147020427102698485331413439086260324663625457566625509396532501171932381228097924836868733220254972444248723465095640579025810895234945355160824351713965014638247628065446343917960970670458974438689147753804386855215277918975230300185984577647636206555579278618182673989565279412271893354660291920599213532254591152434297819149710726749182862722723632424357170113502188035
