-620.8323754387650395022249431560367194986112869461294542015009578924110437896839465702370800646515234304781784709996198605969490504861583133295941100114181882542158460160093822196969589804216406506768904497971761642512606655005795837301953643470121320576563285687472853472533078567052177748005023321409520132620817420905627411674807987879091667469261893726240495348298253225127234817041544042899151692461584619082447690838667778441199108321926427990927866780136661957861704499584926137680573254246267	216.70072868624856698252879272476157315878507041744082492274110284132029920269160327001518948276566829933434692949877025326207589610617078790470982124717324746301523254125190982883977118268185977896626334452755441460102480681538935632107396244096673665434641307591011582056989834875444653618640313331753186399426984902560002477406750989514536641493667237354899224635593792361259885523008034021788416728311215064727888598806286610705353688390935935400190407581457158172378046227371048046018257999706952
-620.8323754387650395022249431560367194986112869461294542015009578924110437896839465702370800646515234304781784709996198605969490504861583133295941100114181882542158460160093822196969589804216406506768904497971761642512606655005795837301953643470121320576563285687472853472533078567052177748005023321409520132620817420905627411674807987879091667469261893726240495348298253225127234817041544042899151692461584619082447690838667778441199108321926427990927866780136661957861704499584926137680573254246267	-216.70072868624856698252879272476157315878507041744082492274110284132029920269160327001518948276566829933434692949877025326207589610617078790470982124717324746301523254125190982883977118268185977896626334452755441460102480681538935632107396244096673665434641307591011582056989834875444653618640313331753186399426984902560002477406750989514536641493667237354899224635593792361259885523008034021788416728311215064727888598806286610705353688390935935400190407581457158172378046227371048046018257999706952
-631.0185892299766238214354793669206671081114487095328380559913318240828356710991541538738466365078203041188829048892876993460819222772262509180499306864336992302399949175498205891444986018112694669209295670458553245758164306881118337292589769746292003336628293863246039725363049176931384431506145345538269901998497450963897324046739555645108074588317184071489423857505329670479552419458775771452887429160122425482975382433237612096329689983196662482887529216001981219859183933471544497906147180156324	175.0675376969465045144471232784736303655249103073004523366565963735753047034282126214766000199359376349581666360396578992880591905721839560751501166729722472282486937049393812100613973189948537677541716770358338408848455389204158249760797489758372723914174696075357522899468096528476064191046849721242814429536825046595833346272768533772474872900254791360435751665921386813693074721244184404304337763249998526892205754408974362812748620557043312070741138775409769167674270074822614559046886866477183
-631.0185892299766238214354793669206671081114487095328380559913318240828356710991541538738466365078203041188829048892876993460819222772262509180499306864336992302399949175498205891444986018112694669209295670458553245758164306881118337292589769746292003336628293863246039725363049176931384431506145345538269901998497450963897324046739555645108074588317184071489423857505329670479552419458775771452887429160122425482975382433237612096329689983196662482887529216001981219859183933471544497906147180156324	-175.0675376969465045144471232784736303655249103073004523366565963735753047034282126214766000199359376349581666360396578992880591905721839560751501166729722472282486937049393812100613973189948537677541716770358338408848455389204158249760797489758372723914174696075357522899468096528476064191046849721242814429536825046595833346272768533772474872900254791360435751665921386813693074721244184404304337763249998526892205754408974362812748620557043312070741138775409769167674270074822614559046886866477183
-598.51202676775922767941401532110836776630409452371229125749982123741708740704088400431319619483717722626491901110536435829763511020192257196356406677550170961297796991028561871363391404116592796083421941580048788968707188927107710581900164677260921177945105888182907993247112530069597855776325598453153978278093162400464067215367213882205167985389969222590484285238421387692901830566596485905769630597907199746998812253688256750420779732615677813181215950531769818258123735293856096413598754665857746	259.66222263255900735703184732975466672069759946436124328939729626378828171073947584770309500899463648298946218821654013010509162929884180302798949108591297595532099208998075815439502169434964567073471924500830399258480373402958211545644983106091694955801728876173085759142457436975594084263501889511357486470676666341550634869092648210499845160924613559434395689990180719961638224901859291401940639088805447129594274527757316867123738758088827214297502587422029140955276280872823561984944250057849662
-598.51202676775922767941401532110836776630409452371229125749982123741708740704088400431319619483717722626491901110536435829763511020192257196356406677550170961297796991028561871363391404116592796083421941580048788968707188927107710581900164677260921177945105888182907993247112530069597855776325598453153978278093162400464067215367213882205167985389969222590484285238421387692901830566596485905769630597907199746998812253688256750420779732615677813181215950531769818258123735293856096413598754665857746	-259.66222263255900735703184732975466672069759946436124328939729626378828171073947584770309500899463648298946218821654013010509162929884180302798949108591297595532099208998075815439502169434964567073471924500830399258480373402958211545644983106091694955801728876173085759142457436975594084263501889511357486470676666341550634869092648210499845160924613559434395689990180719961638224901859291401940639088805447129594274527757316867123738758088827214297502587422029140955276280872823561984944250057849662
-632.23447351549687106920303037721137107591436809371672554094807996193580380550943840566712854954842834544264727734314239245996184909580898361089885260720615559092787003893016004714468468347297707887596430117686446575608047687647394449709619109530619421983619499840253007260122122941831390102156030989644797130931617543196973366288237094534858506684388266444924122186905457321805094276973646373691990571522093483493063321343216039624201010183583144106695438908465564506684814050238544625216725334219964	137.88477670357214863380613836883824537307885236802446040913835896488468199117188147879302065100010919304729395908168744225787467276198006321642680610882895957047106968217621418503916727232836169119091699801066953164843566278638283420229502522391957731385998783401580203058524927035009624314207396997257679231916997039371263011813112822014560903590561956995251939855532777978449140146026366708867266780884588829498817130695138471489076049936063034740390268960756037843301879954740659830264349661273194
-632.23447351549687106920303037721137107591436809371672554094807996193580380550943840566712854954842834544264727734314239245996184909580898361089885260720615559092787003893016004714468468347297707887596430117686446575608047687647394449709619109530619421983619499840253007260122122941831390102156030989644797130931617543196973366288237094534858506684388266444924122186905457321805094276973646373691990571522093483493063321343216039624201010183583144106695438908465564506684814050238544625216725334219964	-137.88477670357214863380613836883824537307885236802446040913835896488468199117188147879302065100010919304729395908168744225787467276198006321642680610882895957047106968217621418503916727232836169119091699801066953164843566278638283420229502522391957731385998783401580203058524927035009624314207396997257679231916997039371263011813112822014560903590561956995251939855532777978449140146026366708867266780884588829498817130695138471489076049936063034740390268960756037843301879954740659830264349661273194
-562.54603976416358972247454670299021100856180804178719092910369594322147068421346344776635523394125545048899197860550388932444622224242237754812243792487718669755773621054009458424167895105900423559461515175473054268228426554954877584478324893284775827204744060174865026949547208317424095320541562676517380580448420940026613123891172198816727108087861917929417533831432190041513557979999148426649408408689465872139229845146189709160850162646538805153974304631480612975898712971415440057474414882460614	298.43299654766922814941278061612272258939004552464123428145821085466762362697313892654966574256343829920877580581964378458057699512543225866520643861754591737768612357695744889999488025170760092079114960641451048797279949366364866699262661005218289263548306888787980461289096405156485791143974931159899148716310973465440190862731839648660638715465230330961560542968928557959108544003156947138661716774476001822591765846587609464512315836850102822499394697266324666873453967086473887217114364893080321
-562.54603976416358972247454670299021100856180804178719092910369594322147068421346344776635523394125545048899197860550388932444622224242237754812243792487718669755773621054009458424167895105900423559461515175473054268228426554954877584478324893284775827204744060174865026949547208317424095320541562676517380580448420940026613123891172198816727108087861917929417533831432190041513557979999148426649408408689465872139229845146189709160850162646538805153974304631480612975898712971415440057474414882460614	-298.43299654766922814941278061612272258939004552464123428145821085466762362697313892654966574256343829920877580581964378458057699512543225866520643861754591737768612357695744889999488025170760092079114960641451048797279949366364866699262661005218289263548306888787980461289096405156485791143974931159899148716310973465440190862731839648660638715465230330961560542968928557959108544003156947138661716774476001822591765846587609464512315836850102822499394697266324666873453967086473887217114364893080321
-627.76587894978063030774836432348416616288712383780840874679423986830035845280867375274182778740771998416141329463829404099271056362124708569914700972478829308991943397321676258990955478790807534874845331653100156187749108969963127291583150475410735274772199514561985767622407468347676306205841165635588369019541482844905814125810307443480504399050491092436659605133031762693402807555889081592464325319326097549627665888907885243892169427599114014174115322293937628524581162024406803389058597956146239	106.37642745968784136487679793730863110731109201612327689069475940873719798860100973815453589483093601506307002826482315281020596612644539523614286467696196871132488242321479719294977067992738363042376763993722618097986450705330561613468757605051534312256487143379551364716118873983331557871382533757378627699323301195201389047687960888828915320045628908590277208074351374011014355454672272817633117352943426915914023298464025142674350816016234680884330261561041393851399074079393343705469744943606634
-627.76587894978063030774836432348416616288712383780840874679423986830035845280867375274182778740771998416141329463829404099271056362124708569914700972478829308991943397321676258990955478790807534874845331653100156187749108969963127291583150475410735274772199514561985767622407468347676306205841165635588369019541482844905814125810307443480504399050491092436659605133031762693402807555889081592464325319326097549627665888907885243892169427599114014174115322293937628524581162024406803389058597956146239	-106.37642745968784136487679793730863110731109201612327689069475940873719798860100973815453589483093601506307002826482315281020596612644539523614286467696196871132488242321479719294977067992738363042376763993722618097986450705330561613468757605051534312256487143379551364716118873983331557871382533757378627699323301195201389047687960888828915320045628908590277208074351374011014355454672272817633117352943426915914023298464025142674350816016234680884330261561041393851399074079393343705469744943606634
-620.05596380976657719484303430463485414080014008186021084980621547232097459778835069910859452184652398036773133752421968617246900776885278871329812844712704693194098512757400909750336641954015179521258093143940873447225418865512369707558656464019882385724722957747639506806649607449500889396280876237813572230062442901315021386866784587218520732171162263249816125145112473265818369735085058543005100879108048437691204697750909556000615383234083867715470270474405949027713288133782916458468674649867927	79.99425474980420596117683489387507895501205261867567191911387696065679265771164460644962499140057530354084561233664215573950133027888364713296553554290522159101375710580922984458110174954227828532082240219086451913956292286745557073409360942902415512526442523389628386776116711060709081338300825463804522484131577445716574872655696958976004624935507657903141493351185275070574957085640406276413387896301159034445242002579206583163787132221085670246334142109867925767653475094079106127082870017230241
-620.05596380976657719484303430463485414080014008186021084980621547232097459778835069910859452184652398036773133752421968617246900776885278871329812844712704693194098512757400909750336641954015179521258093143940873447225418865512369707558656464019882385724722957747639506806649607449500889396280876237813572230062442901315021386866784587218520732171162263249816125145112473265818369735085058543005100879108048437691204697750909556000615383234083867715470270474405949027713288133782916458468674649867927	-79.99425474980420596117683489387507895501205261867567191911387696065679265771164460644962499140057530354084561233664215573950133027888364713296553554290522159101375710580922984458110174954227828532082240219086451913956292286745557073409360942902415512526442523389628386776116711060709081338300825463804522484131577445716574872655696958976004624935507657903141493351185275070574957085640406276413387896301159034445242002579206583163787132221085670246334142109867925767653475094079106127082870017230241
