-758.90742113794479665715369818423819023621248316378964549419003850227350156716033236210729591747027650855959147195700290832092667595773992652389882218659438276410312483888496197826681574399021527297205045358552354718044814756487094982025100116208698026161722861430933358620074340235731334903031360585121986660963325674126958939414156814492373332487337626950050948294120702206294438087170248631964464596318912045864913269200809655038357231337542271107657090581597398415880480138570768908925687365527487	285.33131486659954643762836891642420281520323688527273706003976175790064044319514718790452155787279194354604038628389083125378284260417143196173923005960329284709369888367712769533703265023433701503347521016502887221692147034539988398256700357379055806831409255424946198548387062935954673246260010970415665831562086239570951695074938183275707199573169922531043472545417231122048259977900250180307340193888861864388959579559112838572066827171630286969117517272454549017250890207265958543331374187605481
-758.90742113794479665715369818423819023621248316378964549419003850227350156716033236210729591747027650855959147195700290832092667595773992652389882218659438276410312483888496197826681574399021527297205045358552354718044814756487094982025100116208698026161722861430933358620074340235731334903031360585121986660963325674126958939414156814492373332487337626950050948294120702206294438087170248631964464596318912045864913269200809655038357231337542271107657090581597398415880480138570768908925687365527487	-285.33131486659954643762836891642420281520323688527273706003976175790064044319514718790452155787279194354604038628389083125378284260417143196173923005960329284709369888367712769533703265023433701503347521016502887221692147034539988398256700357379055806831409255424946198548387062935954673246260010970415665831562086239570951695074938183275707199573169922531043472545417231122048259977900250180307340193888861864388959579559112838572066827171630286969117517272454549017250890207265958543331374187605481
-741.57728265793380324195762651328387123813000439633743467554391150771147878276662873289573828805857028796786258554837090434325005139072515079502661746138859069805454513051716896356149345372752699464433994716796163381858482226389357316374074170582891084800249117166223404843290935482749525453021518695961052338668186151816564129567415894382463567827183524479808131257753321510486607159746105808005192359763917160140206700520530735800005625979582074538459676524889214414607717820411089463948207150771201	327.25347912021161749811513885748484770533841029922472289646278040244323160635727033355574178231285991289513124093548700333002945706172195315416315017184412556096544099444932557336149153522661914510436046682163551657907582224964563161060456416978361522873057275995895014032857173444774340958820020408173724434062579561285668641670189132474251142002383378585028590724761432805931328212472531988675362081050342837518806487654487407007397148921351940138102555813486811458541262128054894664752421040550181
-741.57728265793380324195762651328387123813000439633743467554391150771147878276662873289573828805857028796786258554837090434325005139072515079502661746138859069805454513051716896356149345372752699464433994716796163381858482226389357316374074170582891084800249117166223404843290935482749525453021518695961052338668186151816564129567415894382463567827183524479808131257753321510486607159746105808005192359763917160140206700520530735800005625979582074538459676524889214414607717820411089463948207150771201	-327.25347912021161749811513885748484770533841029922472289646278040244323160635727033355574178231285991289513124093548700333002945706172195315416315017184412556096544099444932557336149153522661914510436046682163551657907582224964563161060456416978361522873057275995895014032857173444774340958820020408173724434062579561285668641670189132474251142002383378585028590724761432805931328212472531988675362081050342837518806487654487407007397148921351940138102555813486811458541262128054894664752421040550181
-768.33891847260540659908105768512911954798105992787956278880139408104270783811643812962629620959886773407671943167917107682297773780112983424519517290130920320794020475759636254351618937812915178944086321064066478885792751896119219983672758967334540152637651764936194145205555163813559638965315444773506068417953087797665562245925898060172208330837762937301858449026015707570633008766200084051303253167043454429256713277497919787890864173049314275757681766964503176585936387536739284883841778613075533	244.5694751057307886797563114216294098268977317716505372386610814947610841517109671963214031987571112216294715228142642661390393186938544222303250564125836046858909552907720514052169644522231311107708049897635382805071033980823544264528171835305676410829661403478050169023349929545173420373999515969867642788837664228339576318176834604263463216811921965601771462023718262533743612416980784148951655744626515660262555428748958712022422847225639786553246155093153587027825335024166809563777115102533223
-768.33891847260540659908105768512911954798105992787956278880139408104270783811643812962629620959886773407671943167917107682297773780112983424519517290130920320794020475759636254351618937812915178944086321064066478885792751896119219983672758967334540152637651764936194145205555163813559638965315444773506068417953087797665562245925898060172208330837762937301858449026015707570633008766200084051303253167043454429256713277497919787890864173049314275757681766964503176585936387536739284883841778613075533	-244.5694751057307886797563114216294098268977317716505372386610814947610841517109671963214031987571112216294715228142642661390393186938544222303250564125836046858909552907720514052169644522231311107708049897635382805071033980823544264528171835305676410829661403478050169023349929545173420373999515969867642788837664228339576318176834604263463216811921965601771462023718262533743612416980784148951655744626515660262555428748958712022422847225639786553246155093153587027825335024166809563777115102533223
-715.41983395472335054567987197462315953556308418411281594282494139800938470254455633374766901691910009200693931390952127700594899075401668291712936304087348993983189337558615079703293932980123304435688052800348927314539166441950530946588888105882277323801964090116735367082819735716124276780656449592104346215428176462165293663784791465946024717156593483325455457722759800944876551711610277260742996547079915913535126013093042662411352284851867926379104351827183466691381118016533030348663276501420115	367.99214290328375885205303233751959730450549753369043869975653327734681471988455764490425641269404986538338262871754774317873190547640987454239760044738082818775038848878719982044789730624691337683114329982404990709799564229321782839149721338396397352578350496593621704361967210247153879297382041121765202637466380164516931380070809292020352096037075050115222086975175842396005935067153169687133486569645913873843976182651376311783899228988233222172572443336730551859096455516018040854130082258061699
-715.41983395472335054567987197462315953556308418411281594282494139800938470254455633374766901691910009200693931390952127700594899075401668291712936304087348993983189337558615079703293932980123304435688052800348927314539166441950530946588888105882277323801964090116735367082819735716124276780656449592104346215428176462165293663784791465946024717156593483325455457722759800944876551711610277260742996547079915913535126013093042662411352284851867926379104351827183466691381118016533030348663276501420115	-367.99214290328375885205303233751959730450549753369043869975653327734681471988455764490425641269404986538338262871754774317873190547640987454239760044738082818775038848878719982044789730624691337683114329982404990709799564229321782839149721338396397352578350496593621704361967210247153879297382041121765202637466380164516931380070809292020352096037075050115222086975175842396005935067153169687133486569645913873843976182651376311783899228988233222172572443336730551859096455516018040854130082258061699
-771.33454513961189338718689138711129151918929465717167666544113088201928456156290462443620268114779097654168560528239823234777864278932544226843299920015073963497995787736805813931481315736342267897909506284023600983966133472570668592785157074619487579906721931429148344608282472009123892091904878787235575206943124510364477116255008918191377414570640229016610625292338285172496458588816822757216125023777014414590556074763474783069594184437655297265658604998385534246432844210855561951091522402828415	206.53498056210139008340042774492861021061001396053300177929573581226050335815352903540781010973535282836049664881113736923676482594675715802687474270032835889909572075087782058438497434005694810265280526316552023908254897548239354947907988449681730754555212417535208328365003343373464784894802064324913391159148431370706459454639663281957932140909630275110807574475434694547364736681295035283020756954599075445855745119877864235717993433342336696257457699211605400751550445088921077820757478429523601
-771.33454513961189338718689138711129151918929465717167666544113088201928456156290462443620268114779097654168560528239823234777864278932544226843299920015073963497995787736805813931481315736342267897909506284023600983966133472570668592785157074619487579906721931429148344608282472009123892091904878787235575206943124510364477116255008918191377414570640229016610625292338285172496458588816822757216125023777014414590556074763474783069594184437655297265658604998385534246432844210855561951091522402828415	-206.53498056210139008340042774492861021061001396053300177929573581226050335815352903540781010973535282836049664881113736923676482594675715802687474270032835889909572075087782058438497434005694810265280526316552023908254897548239354947907988449681730754555212417535208328365003343373464784894802064324913391159148431370706459454639663281957932140909630275110807574475434694547364736681295035283020756954599075445855745119877864235717993433342336696257457699211605400751550445088921077820757478429523601
