-864.6166736801238480416347334957972495433585226100075115305537961765362302532782579449931171429055148092357284149986841519850908060405923500711828319733816317673132407588422944990861812540352132632835122264994582825110246430862208281467519517513934638572267154386925727066023767069245975802358999446302158409168713310380352129771195586357049588785991165573674305620209928401562492043520116761074535122350139328339451211596672270527932658429681106890078752694954112932154304228262923129639897330292	455.101796629040817606223172558462047650271975648867585610455932944757153999274798036665708224996158094890067910011803579050628807468938205611847314210884549930740524939699228260995796799642782262257825405569591797011038576336360838315647396694037559162123638079681105940900406617028645412671636855663427752021137748261991533004345747569178966470811211261615774026567928624272211660898704321788802520499339248109456889625202905882289405286804888145036433912744194326388388680937468398078956123544537
-864.6166736801238480416347334957972495433585226100075115305537961765362302532782579449931171429055148092357284149986841519850908060405923500711828319733816317673132407588422944990861812540352132632835122264994582825110246430862208281467519517513934638572267154386925727066023767069245975802358999446302158409168713310380352129771195586357049588785991165573674305620209928401562492043520116761074535122350139328339451211596672270527932658429681106890078752694954112932154304228262923129639897330292	-455.101796629040817606223172558462047650271975648867585610455932944757153999274798036665708224996158094890067910011803579050628807468938205611847314210884549930740524939699228260995796799642782262257825405569591797011038576336360838315647396694037559162123638079681105940900406617028645412671636855663427752021137748261991533004345747569178966470811211261615774026567928624272211660898704321788802520499339248109456889625202905882289405286804888145036433912744194326388388680937468398078956123544537
-802.41571382886149868963146653186051628485989076736032082025190702379539243768715993025242921937417507752215955011181956856483044541783105102865063146586398991638126310833914030509182397600545380784031788186183660957288336286463620602633886446950665275734010805534330361880300849737915346503420261761474667253521921243333572819571215770429770947459570015591652927600735132742062457840636663075770596740005880206965857342511677131036581017423557100751198846822505172015919648736357847430365516751489	553.75787669022042074774115748411197132833784134872722320428461769551179255252165360446170234519270183955081336530066727717246249517245042067520967946687253357861780680228404038712184734537245206754959432099796957113268444299473207475496583182433576407004003894969085930195404876603402390563373891511954967285314026392962290752011032348844711840738280465897084577079599931810665317045319632307401184065182853727518747984192476616535617287101528152577540384419284129920159194788129391285461097666351
-802.41571382886149868963146653186051628485989076736032082025190702379539243768715993025242921937417507752215955011181956856483044541783105102865063146586398991638126310833914030509182397600545380784031788186183660957288336286463620602633886446950665275734010805534330361880300849737915346503420261761474667253521921243333572819571215770429770947459570015591652927600735132742062457840636663075770596740005880206965857342511677131036581017423557100751198846822505172015919648736357847430365516751489	-553.75787669022042074774115748411197132833784134872722320428461769551179255252165360446170234519270183955081336530066727717246249517245042067520967946687253357861780680228404038712184734537245206754959432099796957113268444299473207475496583182433576407004003894969085930195404876603402390563373891511954967285314026392962290752011032348844711840738280465897084577079599931810665317045319632307401184065182853727518747984192476616535617287101528152577540384419284129920159194788129391285461097666351
-888.7668366046548510505701373980758919256364520105860939611124439374269134885924829479818323292460409822892854113231767584986883885121199394333355662469935243453476944510286726161218989884125649172243722989947532388434518273399174937797414681247523724854136861720948173244657952824435143188031113621832705430716102866329152488954279795753429335631398967864447797182940594813679506688964524612561691599328977049962683325436387093910169341504401187928142164265773183053728277247469313044775673383333	354.946631538401748000958851701448678570026497760321521182889298455664621258241429452516252347278291410547734087341637414660569917119500985697653491811332687889111678158827638891650381800600669038721256536697189990284781702593527634380525831742660020793135914030096331967983558128199186209266954432384090435752127915398851989141732455912950346510476258213122967660717642549003442594205880504680440671187855965681072987461797965951645138696399796470316302512894566582890252537087434014059611050127768
-888.7668366046548510505701373980758919256364520105860939611124439374269134885924829479818323292460409822892854113231767584986883885121199394333355662469935243453476944510286726161218989884125649172243722989947532388434518273399174937797414681247523724854136861720948173244657952824435143188031113621832705430716102866329152488954279795753429335631398967864447797182940594813679506688964524612561691599328977049962683325436387093910169341504401187928142164265773183053728277247469313044775673383333	-354.946631538401748000958851701448678570026497760321521182889298455664621258241429452516252347278291410547734087341637414660569917119500985697653491811332687889111678158827638891650381800600669038721256536697189990284781702593527634380525831742660020793135914030096331967983558128199186209266954432384090435752127915398851989141732455912950346510476258213122967660717642549003442594205880504680440671187855965681072987461797965951645138696399796470316302512894566582890252537087434014059611050127768
-705.50066530254458155719907517283186624764705948621854428190818515958659191799540661304949683615486187145417715362432347360714484001635146796106602995450378944007942534749983794808390221821386517764193427454024693368213591862085654869277699621862676068894669901506066020305839216196933988182961608890995041823034761864567979109245950734127392208676187916819744937513209653596898698411373562421324794415080846298597234548171219189319316053397132752638018768260981496468263074755170198240758905530918	627.81741721636523828893064655383739801992133809824690573430018739401629883523105011292170785314005709216217733261580966952409158656452211426674988520264896940156416092899478495862318863516973686013176592035474293389231164958979205016427215544038622234680454012123867332368854141727195980206502431664003531013816697688648963654979632685095883820066926496188772131980693661487713656536746606873150931990416664553867432512152817433219355768565023326607604451782419575267350227465305844733000729920782
-705.50066530254458155719907517283186624764705948621854428190818515958659191799540661304949683615486187145417715362432347360714484001635146796106602995450378944007942534749983794808390221821386517764193427454024693368213591862085654869277699621862676068894669901506066020305839216196933988182961608890995041823034761864567979109245950734127392208676187916819744937513209653596898698411373562421324794415080846298597234548171219189319316053397132752638018768260981496468263074755170198240758905530918	-627.81741721636523828893064655383739801992133809824690573430018739401629883523105011292170785314005709216217733261580966952409158656452211426674988520264896940156416092899478495862318863516973686013176592035474293389231164958979205016427215544038622234680454012123867332368854141727195980206502431664003531013816697688648963654979632685095883820066926496188772131980693661487713656536746606873150931990416664553867432512152817433219355768565023326607604451782419575267350227465305844733000729920782
-887.36913148631249057681122946600961566559210668304715795427938928680314802133494956254705507306930817588047720302729021196522124825444525569278709563550015471765144478684855019940308095854483219949712676382711829366505464517414972556193841327152292497791380388723140553503418681496395632697460436139339057783759073212385735965319593374364910602313330781238976941662554702649797848547707797499111573733188534442614707714545557974134623141253122354813302854882565780340102535976334162131455395737825	267.283441984472487073313278180112022224090587052107394553448459527018316391061462165264794337652290561805904451995241899516695581316412335936082661862582164612641762325821823607014448136781744718511084552148485064912841819556305358042038089983932808240109085828769508970284137671684139956741884083949926764331690243819893917617089019822365630572794436093740897086944592504735123149630411273179830245184975900251721929538733383587470544437309832053032104906166515680584642905710152528669485356036377
-887.36913148631249057681122946600961566559210668304715795427938928680314802133494956254705507306930817588047720302729021196522124825444525569278709563550015471765144478684855019940308095854483219949712676382711829366505464517414972556193841327152292497791380388723140553503418681496395632697460436139339057783759073212385735965319593374364910602313330781238976941662554702649797848547707797499111573733188534442614707714545557974134623141253122354813302854882565780340102535976334162131455395737825	-267.283441984472487073313278180112022224090587052107394553448459527018316391061462165264794337652290561805904451995241899516695581316412335936082661862582164612641762325821823607014448136781744718511084552148485064912841819556305358042038089983932808240109085828769508970284137671684139956741884083949926764331690243819893917617089019822365630572794436093740897086944592504735123149630411273179830245184975900251721929538733383587470544437309832053032104906166515680584642905710152528669485356036377
