-858.0549620559580619655506702546278337722417918462772111127454443670537358813482764912873007808219712475466116164126768669117064387908379943385483461202884252672926206296296835678453873145073083134376645456984050215019286723424111765120116428156529734334605235290999526864133830838252453488743608487745283539086958925384245778520283793296615965639897798647297947586283862216307344436268045517469310767940387906793144322466333088770350911306196476739021828751091270499315905400240030688099006153093	602.9508051494765940505410846059873630079294262984671118154280026823142358151910873440351717641836051662830317886345710974932202444819421307877738845668428628870988322192156913802687973739035016312605759721606725187987111104703117415620244860758103296867141191888086721293329434321977883641391001433507308447461175779953907055051628053721902130327798178071642552901575632809465981060513901998745586264483748216631643470838121033486761230379012616662807870125030634208670700664896064321672890120447
-858.0549620559580619655506702546278337722417918462772111127454443670537358813482764912873007808219712475466116164126768669117064387908379943385483461202884252672926206296296835678453873145073083134376645456984050215019286723424111765120116428156529734334605235290999526864133830838252453488743608487745283539086958925384245778520283793296615965639897798647297947586283862216307344436268045517469310767940387906793144322466333088770350911306196476739021828751091270499315905400240030688099006153093	-602.9508051494765940505410846059873630079294262984671118154280026823142358151910873440351717641836051662830317886345710974932202444819421307877738845668428628870988322192156913802687973739035016312605759721606725187987111104703117415620244860758103296867141191888086721293329434321977883641391001433507308447461175779953907055051628053721902130327798178071642552901575632809465981060513901998745586264483748216631643470838121033486761230379012616662807870125030634208670700664896064321672890120447
-928.0596516139249890044024349737891574792107857392402316286477212642516460228535973903708590868536971927138096078938768355491072653926890162921527438617417419096603830995255851280463400405272243290763072420753015137502294390656595529034967112571443748627658324373539687741412848123569515745626001052382171333135276306485791749628465389833291413559749144959911883870871280683481097074737163004526534846691460332540926837910591976609146110093941839763105350956069396131213239526294930856502629530679	478.1422921002409762510885429359065586341107276516708455206955390761048141603705393290044018410352110930555526881169245642507351925620444245063608291881597771623544099154514434561268574086354731588288407399486665762905020887877837826682347585716158062233748844619358954141594162101125412416794848570017538813222346652712739962699841696893527188692330474830214601459106836985779048311726342829885541437858721614510788369939247873210961418532723107462895750944145810145360217214627506918082128940285
-928.0596516139249890044024349737891574792107857392402316286477212642516460228535973903708590868536971927138096078938768355491072653926890162921527438617417419096603830995255851280463400405272243290763072420753015137502294390656595529034967112571443748627658324373539687741412848123569515745626001052382171333135276306485791749628465389833291413559749144959911883870871280683481097074737163004526534846691460332540926837910591976609146110093941839763105350956069396131213239526294930856502629530679	-478.1422921002409762510885429359065586341107276516708455206955390761048141603705393290044018410352110930555526881169245642507351925620444245063608291881597771623544099154514434561268574086354731588288407399486665762905020887877837826682347585716158062233748844619358954141594162101125412416794848570017538813222346652712739962699841696893527188692330474830214601459106836985779048311726342829885541437858721614510788369939247873210961418532723107462895750944145810145360217214627506918082128940285
-738.6102262274337865665125736759274627094205016341869826213929346606868043364418436729927320188922739174760276545766032219420062663766401027740786198298886875638912008595569281012166250844366341013008822096505987308962937705000616852209620605720761815292562938489606500316539385441905878622524381958527597061424197123203185482810247875560520449403214972189985323511766688717075448817099191769434076141158148037214411486852423993120301737339064308881773896914793283820953477967742812402830417515346	694.3986518587176618050577999844781136679395378544572103986392813700094126837695348844717291654380340849564700763933308913285578393898474586925909357942416438173358134893435632407776956171690539339104808729933439418615594233364091295177080323259465514761217689969445822850383525971333776586020582055768457390878851773450523508290087211665797216265982263131271143855007289171725503808880159596893995853785656521849502148709052113545863328475249247692574342375884859930381205150392248780232447177447
-738.6102262274337865665125736759274627094205016341869826213929346606868043364418436729927320188922739174760276545766032219420062663766401027740786198298886875638912008595569281012166250844366341013008822096505987308962937705000616852209620605720761815292562938489606500316539385441905878622524381958527597061424197123203185482810247875560520449403214972189985323511766688717075448817099191769434076141158148037214411486852423993120301737339064308881773896914793283820953477967742812402830417515346	-694.3986518587176618050577999844781136679395378544572103986392813700094126837695348844717291654380340849564700763933308913285578393898474586925909357942416438173358134893435632407776956171690539339104808729933439418615594233364091295177080323259465514761217689969445822850383525971333776586020582055768457390878851773450523508290087211665797216265982263131271143855007289171725503808880159596893995853785656521849502148709052113545863328475249247692574342375884859930381205150392248780232447177447
-944.4041854735636707935162777028695460689485917068272456890920579582296828050790762107480180468837908588857905551491144665702362034625296872072473659974020722567089648569324441223351173138226889107333245277442455267180136531952774124907927068916336003634950579556584236078619510374283127769219113151235382520205004647946261878208834374305463654193115657174273348032574726649691428558193497884009699311109887193564088566129679377960681767068022485982875308459595237451386651640032694539894718965881	356.8610008105812659648607047989835402391334376267065534634027087540128546124115580966785555674814380916847740478787724626430252308069945076294530605690187499368315921553223639005949767911136949378663569143918347364926795767947786892154847602281864753584639882785455880369025815174635199327977826546514984328799572354592881567293408307364496207950582147087385171499055809653913317858122745890928060786768988453760212931115044345275789448084202735380239860559023344454261216901795664687281514419071
-944.4041854735636707935162777028695460689485917068272456890920579582296828050790762107480180468837908588857905551491144665702362034625296872072473659974020722567089648569324441223351173138226889107333245277442455267180136531952774124907927068916336003634950579556584236078619510374283127769219113151235382520205004647946261878208834374305463654193115657174273348032574726649691428558193497884009699311109887193564088566129679377960681767068022485982875308459595237451386651640032694539894718965881	-356.8610008105812659648607047989835402391334376267065534634027087540128546124115580966785555674814380916847740478787724626430252308069945076294530605690187499368315921553223639005949767911136949378663569143918347364926795767947786892154847602281864753584639882785455880369025815174635199327977826546514984328799572354592881567293408307364496207950582147087385171499055809653913317858122745890928060786768988453760212931115044345275789448084202735380239860559023344454261216901795664687281514419071
-934.876412173911543784640566016010129384986383838427954735548099913834494222730036469186171825420567104079060537907393357808726220571437427296348720195235051060181173702375288675720590169661585905853451591236638985086765876169374178958437036375515188587260686955035111536850008736480655489993536905773229877626312519622012844352583296590452963368985341903316465901034041047247837331591529912784166759987659056822829309952986523011089553015193827645447722804104999960571070988667698461699467107343	259.7772623782538801499403362482173389308495294759360701677960654508113969875477204448298553197866333968646905495412936332085365494565667361106093915472970155320428659638847532323443100904268901845653134580604281625140219765868744377575790066523900703711004958001369167422957513436111695723115783928081355379221357869468009937485074245066033996437385514615878904473054808007145718727580738849879879590087386026859172314221345337265697248294367851567431559166983659667719614794568824780815593006421
-934.876412173911543784640566016010129384986383838427954735548099913834494222730036469186171825420567104079060537907393357808726220571437427296348720195235051060181173702375288675720590169661585905853451591236638985086765876169374178958437036375515188587260686955035111536850008736480655489993536905773229877626312519622012844352583296590452963368985341903316465901034041047247837331591529912784166759987659056822829309952986523011089553015193827645447722804104999960571070988667698461699467107343	-259.7772623782538801499403362482173389308495294759360701677960654508113969875477204448298553197866333968646905495412936332085365494565667361106093915472970155320428659638847532323443100904268901845653134580604281625140219765868744377575790066523900703711004958001369167422957513436111695723115783928081355379221357869468009937485074245066033996437385514615878904473054808007145718727580738849879879590087386026859172314221345337265697248294367851567431559166983659667719614794568824780815593006421
-893.5992048604374826221300958470048451425331338170979406847410754930059441505534930713180889085200667432281913329395318037834603495796874764288895040468477170738607571438495430823745059658638758053629029200799093708776195759334131545205116680457864953507472793438515491734374060560122264588560425753943822314199678892350449120602700450467915717759923507516552172462524953029769978384380856349602269217061302881153362734234402493472324915853009135318085047027167145688942941957916105433330368368722	341.6896051826163294237958730948321221389704904570640817950791288487687195834528655667228068420241795019692126228525410414748140166306125978855933012464944558742618188992154768175912793458908886520295683855625487310459775323743990058376940985381701827102665579026530117377178426543095467223066883612722081779540579979642673786174948472275206978766998800183832165776232042702238347813366543442557298175745004756650888780356851989182758033645931241693596172376439868464476981156563121973479527963658
-893.5992048604374826221300958470048451425331338170979406847410754930059441505534930713180889085200667432281913329395318037834603495796874764288895040468477170738607571438495430823745059658638758053629029200799093708776195759334131545205116680457864953507472793438515491734374060560122264588560425753943822314199678892350449120602700450467915717759923507516552172462524953029769978384380856349602269217061302881153362734234402493472324915853009135318085047027167145688942941957916105433330368368722	-341.6896051826163294237958730948321221389704904570640817950791288487687195834528655667228068420241795019692126228525410414748140166306125978855933012464944558742618188992154768175912793458908886520295683855625487310459775323743990058376940985381701827102665579026530117377178426543095467223066883612722081779540579979642673786174948472275206978766998800183832165776232042702238347813366543442557298175745004756650888780356851989182758033645931241693596172376439868464476981156563121973479527963658
-823.5276839496455949102097783242725644637227831436151016374760954318405983744002169925517802746421015239238385991347605008594675594943468481669805576761430527220741508893750260313035473187390317208244463417089156472691615103983925001470164145000921182582459547635150475492343222021953537844302189065829066775284154844123638811038546598889145736762585899933356519752349675058476198014154086490133153002479020534435795311276243479033795315283606126837294494908333737811067123517116207428527505854376	467.7382590213095059627662319338873202670749572403539658424363950463257020222428744152800956690019474963334600043471567875150119366486671713522997997397001794244216422804195594000334699742293111613779227348597143834372235326895593048463988028190574390268698901594091139154303846244572352351171045146051835433296202862028531282577361164170263429368206719126178864572289587270970856996398497998952961374866687518193328728034913601788751141699153907071152337902911378168645046162100445021746615618658
