-899.253924257800379082431795026399422680409749329512834274415218915649042939532522017728694058928494187176542516683593386890141689152394352043502682860141632971260194827627962748159466739700779780884259109738942525732673239606932381906973369886656461182768157516756456943249709555256310030999630513058740922864015749252906595842974844617189557813002890965585104981464125080732881619797233320549996962616440489388712243585040563648881222780225728574013615308099859949742952957309383705363243768815712	495.7394724126586183518300970907749944559198096743796654705595279253006712131053144770851689295899898154428412929751786308195312624502830619874526716106010598708243508861222917425111934997317328441420806760149599847059457094347176598187769617424526567724379992807929457965421995076601410547755956996100203911659284095203579441977453566279695911554702840468437270501639475381953817360319253357700494062943067360551323601609370837142187663180753747555200428947304722816002486735735548288949971721028924
-899.253924257800379082431795026399422680409749329512834274415218915649042939532522017728694058928494187176542516683593386890141689152394352043502682860141632971260194827627962748159466739700779780884259109738942525732673239606932381906973369886656461182768157516756456943249709555256310030999630513058740922864015749252906595842974844617189557813002890965585104981464125080732881619797233320549996962616440489388712243585040563648881222780225728574013615308099859949742952957309383705363243768815712	-495.7394724126586183518300970907749944559198096743796654705595279253006712131053144770851689295899898154428412929751786308195312624502830619874526716106010598708243508861222917425111934997317328441420806760149599847059457094347176598187769617424526567724379992807929457965421995076601410547755956996100203911659284095203579441977453566279695911554702840468437270501639475381953817360319253357700494062943067360551323601609370837142187663180753747555200428947304722816002486735735548288949971721028924
-838.414331514877686045294270788210614632140939856620964148927624811283265872959604338981449153229211871744387459689669778465722176254792164982989711141757396341340778158618888964917835914854642323408795513078188040272784878765197604295266881302019962800342550540195801773383682917040037950714341732111842060416656573192190254095398369611838603059940407769327256597558069648329106733920635647892613027136787061163953423399292547848199426127648081090521378525499885004523255074585299501383072918255278	587.016442345152307153372471138782256544839573109998839208537647423734824408835623046260420281668816031919009601779587693950979473762387052889973641536135241492612386789438054302101897491436645935334938363328926503315918438809329322225077803333068482336962877830817579071086292148149919137031850153305513947617147134014346763028277642000831834150115751022148423115416299200036208862680296213453135613255706730640634941706161115996405863579137227218320315755181537512347708158783328255515010774120018
-838.414331514877686045294270788210614632140939856620964148927624811283265872959604338981449153229211871744387459689669778465722176254792164982989711141757396341340778158618888964917835914854642323408795513078188040272784878765197604295266881302019962800342550540195801773383682917040037950714341732111842060416656573192190254095398369611838603059940407769327256597558069648329106733920635647892613027136787061163953423399292547848199426127648081090521378525499885004523255074585299501383072918255278	-587.016442345152307153372471138782256544839573109998839208537647423734824408835623046260420281668816031919009601779587693950979473762387052889973641536135241492612386789438054302101897491436645935334938363328926503315918438809329322225077803333068482336962877830817579071086292148149919137031850153305513947617147134014346763028277642000831834150115751022148423115416299200036208862680296213453135613255706730640634941706161115996405863579137227218320315755181537512347708158783328255515010774120018
-928.855127959580903962705453248778837296773564216478643274147648231281532020188550868446313469781924783983790523598674444110761626496472020745670202424131831955373715520283450805923091822818817634626885195641632353930211781546579508261631392002654109682275970616652110975105192387655765168697377255776635808593586543567040838933512635894293428001427350182923479172824713598781906038703067411691395342600718732656931139679961721228142743716880070112403958832376222917405475329236992904899379111691401	400.1825575087899316166022500503814785354417619961579834668753739532758111090068710083100240461860959764567741171026517511746193050608682091909550611075799755534379666273540011696674595660168173597812756790463548274378949332134697988106279065157332292875699090353445021278523305004644605747107760128493740025017231302814794054686913058835613716682007353841994437333985217283121304369115925277980105747057871909703383424507362783260270053480160895154667261075265386588355161819157798019928553589771482
-928.855127959580903962705453248778837296773564216478643274147648231281532020188550868446313469781924783983790523598674444110761626496472020745670202424131831955373715520283450805923091822818817634626885195641632353930211781546579508261631392002654109682275970616652110975105192387655765168697377255776635808593586543567040838933512635894293428001427350182923479172824713598781906038703067411691395342600718732656931139679961721228142743716880070112403958832376222917405475329236992904899379111691401	-400.1825575087899316166022500503814785354417619961579834668753739532758111090068710083100240461860959764567741171026517511746193050608682091909550611075799755534379666273540011696674595660168173597812756790463548274378949332134697988106279065157332292875699090353445021278523305004644605747107760128493740025017231302814794054686913058835613716682007353841994437333985217283121304369115925277980105747057871909703383424507362783260270053480160895154667261075265386588355161819157798019928553589771482
-749.542581682887194197799884458760570008962401194692972026579659756684212390376422671367177315681822831916763641208295096877916927772610657341403993951621048032187812089624035795483709400416349135139428558338719953716726249042867500180383442425057286056129464354617135813629047193627835530249266094381517093140931011330951814020418125411829537980210179496863548378951723548865677673825788001358138825149107158721879162405416773502484053326275385375531087374600064750410838386904379224580185481344346	657.802270229133126150677568977363855980450435103607914428743130350838613908003993458975052771611879535611916018660425750719284621279360766826393430720830384573858551842615559679650104368490588026140696722654377580176374277696963385766113558250224531597733056414896728542335523518670539792461628414459457899116671486273373233525934188891653144369866981663403881965609957845414686188461714493894198086953648906587198889372513204938258469541714719183610304721014356189729708313384434454408999253688238
-749.542581682887194197799884458760570008962401194692972026579659756684212390376422671367177315681822831916763641208295096877916927772610657341403993951621048032187812089624035795483709400416349135139428558338719953716726249042867500180383442425057286056129464354617135813629047193627835530249266094381517093140931011330951814020418125411829537980210179496863548378951723548865677673825788001358138825149107158721879162405416773502484053326275385375531087374600064750410838386904379224580185481344346	-657.802270229133126150677568977363855980450435103607914428743130350838613908003993458975052771611879535611916018660425750719284621279360766826393430720830384573858551842615559679650104368490588026140696722654377580176374277696963385766113558250224531597733056414896728542335523518670539792461628414459457899116671486273373233525934188891653144369866981663403881965609957845414686188461714493894198086953648906587198889372513204938258469541714719183610304721014356189729708313384434454408999253688238
-932.982235402225020740961087021229916901555180011025491188794864935777179349833265638482532898130349740344970117031230718774072621060109627752049060875742578251436033319104000803134128796724298214573086197037115032763218258240402782379779204566501524163712961071701835536364508093841835275534960464354190808447493615909317432087513190887673745657383393866119317794078127727699684562042824385025607355044313358546225473950009774359848594114777344348442216469554620320055547900649280247621323302729931	312.0903642082218097136793432301607437357132266272045994129345296984293352582378625096167324778710010377361654746227766362253780263475755876650280340054694483451188346142850427765910836762120224884096383958736411116700521752467464214161143085233055100869743622315241932317286576999388132127415614416988263984638354952357130069908795605545152358146611065417321122422180416782537549984288373104000333698960002013833916354883288312131483269454217018905206570029516517467197183432237925716836534283860481
-932.982235402225020740961087021229916901555180011025491188794864935777179349833265638482532898130349740344970117031230718774072621060109627752049060875742578251436033319104000803134128796724298214573086197037115032763218258240402782379779204566501524163712961071701835536364508093841835275534960464354190808447493615909317432087513190887673745657383393866119317794078127727699684562042824385025607355044313358546225473950009774359848594114777344348442216469554620320055547900649280247621323302729931	-312.0903642082218097136793432301607437357132266272045994129345296984293352582378625096167324778710010377361654746227766362253780263475755876650280340054694483451188346142850427765910836762120224884096383958736411116700521752467464214161143085233055100869743622315241932317286576999388132127415614416988263984638354952357130069908795605545152358146611065417321122422180416782537549984288373104000333698960002013833916354883288312131483269454217018905206570029516517467197183432237925716836534283860481
