-919.3839149020776104687092543593217900142109326025411401157356519665206899247585093589005408240374266591890533400192223566483590940972384432911308642534478435963420435451083186421221324758365415943907293768984797630352903809619861522124733005386920548841122498760895815733023039272666734361864058942643791602768146380126540197617707977029360431481303615536929186669278392608397372988358780937501524480047580338763198400533211400054996822047042482985963431098799518752753274525655925428779532004	651.3445443895709922363367600446733725389029866225757839262268334362651868728151905611082726153085747810275180147772074472624285585177648211782746438580211088358879592376677942335593551667483058303281289818629032006492756664982684095646755893907406432655929554140641581983330813957000936684166714027953730815160661325915798530588081111490646227623674000089864464124818683487651555757552999301898022293200784162696617276358800434583281429254126890536044716738118992522230607585756832812930588892
-919.3839149020776104687092543593217900142109326025411401157356519665206899247585093589005408240374266591890533400192223566483590940972384432911308642534478435963420435451083186421221324758365415943907293768984797630352903809619861522124733005386920548841122498760895815733023039272666734361864058942643791602768146380126540197617707977029360431481303615536929186669278392608397372988358780937501524480047580338763198400533211400054996822047042482985963431098799518752753274525655925428779532004	-651.3445443895709922363367600446733725389029866225757839262268334362651868728151905611082726153085747810275180147772074472624285585177648211782746438580211088358879592376677942335593551667483058303281289818629032006492756664982684095646755893907406432655929554140641581983330813957000936684166714027953730815160661325915798530588081111490646227623674000089864464124818683487651555757552999301898022293200784162696617276358800434583281429254126890536044716738118992522230607585756832812930588892
-998.785518796391354851394646501083814091017376548008149219728427162562820480641441319915488533061769005660481350219850695964127878128151170708410264767021423186184142610858931040827275715598314246992515123459764198056923277205317998895593331339888630369250547221988517010401600994868622257186976439485312067615952363259575988751999179855467916185816103075121420776978033500367536190092215215151013808288663134923632701354622442395814934142550754007002345647702729847626562761431192074166974416	480.041898324295646300258464871861384419137809508690257136007935052418295603706043524087193687946202108222267342313827579091127061581968385058837946431126378376470275194688208693212252140772531800035769093839663327070357606830196650753347453955286470832641585926436110296738104639046350795981542009026142646722039107908881167468791825249063655257206988638795477297387543764102583321461358379684698313105321675550042380674333801949652384101093911908715930570112272613326496447745719262391313708
-998.785518796391354851394646501083814091017376548008149219728427162562820480641441319915488533061769005660481350219850695964127878128151170708410264767021423186184142610858931040827275715598314246992515123459764198056923277205317998895593331339888630369250547221988517010401600994868622257186976439485312067615952363259575988751999179855467916185816103075121420776978033500367536190092215215151013808288663134923632701354622442395814934142550754007002345647702729847626562761431192074166974416	-480.041898324295646300258464871861384419137809508690257136007935052418295603706043524087193687946202108222267342313827579091127061581968385058837946431126378376470275194688208693212252140772531800035769093839663327070357606830196650753347453955286470832641585926436110296738104639046350795981542009026142646722039107908881167468791825249063655257206988638795477297387543764102583321461358379684698313105321675550042380674333801949652384101093911908715930570112272613326496447745719262391313708
-758.6716589164008633857256631444724739929755500365456252138595345174230815844673430189329954952290734644397891298269894536273305586201495104997789766199411847398034146303943730014086285054367358718168922826081997023805872232731318279508323092217864742148789290773512702900255791665293561023233606283902152845138022749941006922934585562094338895834524044942243253409876513487708583720058053968754280306367708066638179146925352538047337464139163560266819463916067230339575568467148005239718923596	771.1077572622238727109465517209172658996756885058118813820538600990004529797700713131491478683110566132068062994759887895889732820704751106387713801558554794506280462843804460944755964023453916323059080008389238145580377693945722434933631843312535191486610224329112514430173725202388447251798491245659037892533088176991765829007849115357912232272706717391231245317208502419608785231209623708514977094060575950212028583363081144685284940082248812393564251993734815947340036830389307091799053826
-758.6716589164008633857256631444724739929755500365456252138595345174230815844673430189329954952290734644397891298269894536273305586201495104997789766199411847398034146303943730014086285054367358718168922826081997023805872232731318279508323092217864742148789290773512702900255791665293561023233606283902152845138022749941006922934585562094338895834524044942243253409876513487708583720058053968754280306367708066638179146925352538047337464139163560266819463916067230339575568467148005239718923596	-771.1077572622238727109465517209172658996756885058118813820538600990004529797700713131491478683110566132068062994759887895889732820704751106387713801558554794506280462843804460944755964023453916323059080008389238145580377693945722434933631843312535191486610224329112514430173725202388447251798491245659037892533088176991765829007849115357912232272706717391231245317208502419608785231209623708514977094060575950212028583363081144685284940082248812393564251993734815947340036830389307091799053826
-995.8979429074545923980558811448478484357535284036823763676730821735412960757011399109458024770815024404767668395034829199014219480486117112913177612463828328391994997973945171526476484516351393715904480385369905901648638273871299715959509599667907215895761279890075508284446317983658081031709801010820515130338622043967100722542353615956571169356441461439984314840298896569589075520882511454263596051055450704490973172293871761952091147315568653203729369554079243290822520355737396696040212571	321.34608974326736253982852679974248332749574626532564657155023264705006542487136739775761745396944081389816485521652273514814166978042129954984398870926847729952783881187944624603995330459535415116264660588513031515250278554260740826877873935018974919658174199974153901980568730987288758337091250857955318117310965202773223964331686776266777515434718890749321971279298866820741097259676454898155376284402115104056140369832425454412813791395512520983520585270731817394462805387801934866112289942
-995.8979429074545923980558811448478484357535284036823763676730821735412960757011399109458024770815024404767668395034829199014219480486117112913177612463828328391994997973945171526476484516351393715904480385369905901648638273871299715959509599667907215895761279890075508284446317983658081031709801010820515130338622043967100722542353615956571169356441461439984314840298896569589075520882511454263596051055450704490973172293871761952091147315568653203729369554079243290822520355737396696040212571	-321.34608974326736253982852679974248332749574626532564657155023264705006542487136739775761745396944081389816485521652273514814166978042129954984398870926847729952783881187944624603995330459535415116264660588513031515250278554260740826877873935018974919658174199974153901980568730987288758337091250857955318117310965202773223964331686776266777515434718890749321971279298866820741097259676454898155376284402115104056140369832425454412813791395512520983520585270731817394462805387801934866112289942
-963.6290066313897204428038888314907450759233967091541026977226672989348650792003745326642162376802683658096245364792502254628709858474004747967347727907890732367629454378014881422777046422025345160751959733745982822768882097485300530884587666061497866787816240005028601234103963007799168417145051300956256669685407315520871657013759910804930161761243169447480538762405546023167553311441342525302134104540102187645774925893556737813548510427074634638720668066728613343836936867616279001593261719	362.4887958263835881675155914823453201386014182288244838533849185706368366978515368899561659507497676546879312513746544479686339697261874207060778343354155534990266015923928652342659265563264265924185203934269815931426755922665253933431439600066377796838290053625999863868407509334703435598633574646999173432685148038276508062926048040900597614511302902478354872069222149978671424612338471374112633273863404233416435199363772402925304073617210662579603912696265288166899146429800408458587077297
-963.6290066313897204428038888314907450759233967091541026977226672989348650792003745326642162376802683658096245364792502254628709858474004747967347727907890732367629454378014881422777046422025345160751959733745982822768882097485300530884587666061497866787816240005028601234103963007799168417145051300956256669685407315520871657013759910804930161761243169447480538762405546023167553311441342525302134104540102187645774925893556737813548510427074634638720668066728613343836936867616279001593261719	-362.4887958263835881675155914823453201386014182288244838533849185706368366978515368899561659507497676546879312513746544479686339697261874207060778343354155534990266015923928652342659265563264265924185203934269815931426755922665253933431439600066377796838290053625999863868407509334703435598633574646999173432685148038276508062926048040900597614511302902478354872069222149978671424612338471374112633273863404233416435199363772402925304073617210662579603912696265288166899146429800408458587077297
-884.3503032521609869971080632075462573760978823832136621928158917785426670945027190997031280046140450497218250429408539567921733550298013041748464866218599768466620242894089516109530254049160593261756016024855795314109487772848858297998179607887330256882949739335051703012560496479410705515581831922181460303396465663977313766938210628302544975620916968088069982914410219048557938573774641595867293855511991082260414380127047482149257430253211959036860769782235786159688178560103329318089368032	525.8913108531431689424970220667049463904921455019015705353842374251553986769087489968221900994174435959374749486788762173861237463542330889399963491073317919522292189181344268035141460085798800234426714636620805035649750716951822743127137800413697513413442240496221677893916203483316023221745624179032678815151442568553529274882260485289578562529370628626044057430804279543668060782051249194671878316005708649406554817387749537120560206366752811108767424754627948947530279284453819618186678944
-884.3503032521609869971080632075462573760978823832136621928158917785426670945027190997031280046140450497218250429408539567921733550298013041748464866218599768466620242894089516109530254049160593261756016024855795314109487772848858297998179607887330256882949739335051703012560496479410705515581831922181460303396465663977313766938210628302544975620916968088069982914410219048557938573774641595867293855511991082260414380127047482149257430253211959036860769782235786159688178560103329318089368032	-525.8913108531431689424970220667049463904921455019015705353842374251553986769087489968221900994174435959374749486788762173861237463542330889399963491073317919522292189181344268035141460085798800234426714636620805035649750716951822743127137800413697513413442240496221677893916203483316023221745624179032678815151442568553529274882260485289578562529370628626044057430804279543668060782051249194671878316005708649406554817387749537120560206366752811108767424754627948947530279284453819618186678944
-966.3064980588285988811876859080386734578865834321373201421354759526548075842441273192678748256364011561115747067956405766429193330869012238642005875466551815922424878905717380419907277536529926398437844905091401257955122388399853766511988735189288434533974137582208808352179597597794336539761993403775434597464278771302972706639231006345256424760916390109432573012961375582722312811183407926975004944021100922299715523480993121980831785233042952604886158365600184902480157013841421697391196714	229.12654617921471752765043076532949006480484722453814789497381856449381471675577804433943596645239390864542230620527079464819922717539000872127223669228044895254134752110854382127200908118374223726759110086214710489652506827068848967373262257975675041262741186575393582766660633346783301894582433468385035260411690802955652327859133055272964748307557141523164040800494635638639460338923552870217998924219817460146084072280802645266378593790030315595915984729964844793305827617614844045787710427
-966.3064980588285988811876859080386734578865834321373201421354759526548075842441273192678748256364011561115747067956405766429193330869012238642005875466551815922424878905717380419907277536529926398437844905091401257955122388399853766511988735189288434533974137582208808352179597597794336539761993403775434597464278771302972706639231006345256424760916390109432573012961375582722312811183407926975004944021100922299715523480993121980831785233042952604886158365600184902480157013841421697391196714	-229.12654617921471752765043076532949006480484722453814789497381856449381471675577804433943596645239390864542230620527079464819922717539000872127223669228044895254134752110854382127200908118374223726759110086214710489652506827068848967373262257975675041262741186575393582766660633346783301894582433468385035260411690802955652327859133055272964748307557141523164040800494635638639460338923552870217998924219817460146084072280802645266378593790030315595915984729964844793305827617614844045787710427
-575.9165234587341543504332046488310094358131531221347658680580930435400632890042570041961408486975527607856507001740206254342446544972694961086707681821236365553570135256393893371738004286436344995766808536554982408011146315892212875572085806107306474977883661083741515174074842316575450928672677858470354606446068143290420419567604239994223408384192235881837904285694510345956640841567221939305275661490564714712580668106770153730530791956665819150654013067604337647866491719602422269605809383	801.4750425542125688302479429443757203929481612096540877249423497169849734437469372947550898854486442787127009191603328013280961403561562755526937076422439369736116609503283016355514790036832536598344217914196568334126896168955672793310564815407286158539189771796751668563020459687918256665134430201522651400347613366212437266693858230785490154826376077201534173786460461658613945792618875734035974237090052023310014665926834963177127395705421854857161868348558666922820142945541346917203805793
-575.9165234587341543504332046488310094358131531221347658680580930435400632890042570041961408486975527607856507001740206254342446544972694961086707681821236365553570135256393893371738004286436344995766808536554982408011146315892212875572085806107306474977883661083741515174074842316575450928672677858470354606446068143290420419567604239994223408384192235881837904285694510345956640841567221939305275661490564714712580668106770153730530791956665819150654013067604337647866491719602422269605809383	-801.4750425542125688302479429443757203929481612096540877249423497169849734437469372947550898854486442787127009191603328013280961403561562755526937076422439369736116609503283016355514790036832536598344217914196568334126896168955672793310564815407286158539189771796751668563020459687918256665134430201522651400347613366212437266693858230785490154826376077201534173786460461658613945792618875734035974237090052023310014665926834963177127395705421854857161868348558666922820142945541346917203805793
-731.9648235735594194034131121709831407430771322053237407298558846233238212928691781040120276369626821194840683119010224092351354021030606064880488678812518540422530172967029041273860762210123790016491318773760502648010030224785458359447353769590358433624297486071014647472956040824346006121992588449379919702603049220695982960268991300217832194019829795144973395425292474814723148957552676313852813343784020411562410256831029560622954228649956740297285462392609580232996787911755279460806023071	645.3807123054306278260269759611616907284335299572484546295132063222746858716262119856559848160178974093126483355131258553990648160877392796395807601683826442277728658012510409350349021239769372764204518895863739017579662820082178804695580237075125616099434486643010132850907321438025404710870994589016686713728770307840590417888144730029077283234674390132997232580039474533753565895178527988603455997947246575022038051186673148258543112378276314110910430136202639569690262935484524420686308919
-731.9648235735594194034131121709831407430771322053237407298558846233238212928691781040120276369626821194840683119010224092351354021030606064880488678812518540422530172967029041273860762210123790016491318773760502648010030224785458359447353769590358433624297486071014647472956040824346006121992588449379919702603049220695982960268991300217832194019829795144973395425292474814723148957552676313852813343784020411562410256831029560622954228649956740297285462392609580232996787911755279460806023071	-645.3807123054306278260269759611616907284335299572484546295132063222746858716262119856559848160178974093126483355131258553990648160877392796395807601683826442277728658012510409350349021239769372764204518895863739017579662820082178804695580237075125616099434486643010132850907321438025404710870994589016686713728770307840590417888144730029077283234674390132997232580039474533753565895178527988603455997947246575022038051186673148258543112378276314110910430136202639569690262935484524420686308919
