-742.2541779592457476904957702726927614040494363383875179531177169848063068246216574147801184589568557915104897624785656164074793196601092721222214734914821409764165469393082562834542476516371524349345379674263651245601727623234536457702248116370710773828472507622338247992176960990095487402338302722207474663345636797146128548200951205734219106010823518196385223344868158377890977912014792212086329336642107541884297768196334053351622636624645682529630311117834933336822030902151615325086062084707181	387.01142898954900014910255793661990907113082246463948631766236731996590163872730143210541348648637832827565384195119304675764563350252650455427375588594788614401752854678753873007492375929144049493799587705236534509112060285243462012091624624822332233102727944115110349363532398653082135975525329687672445519888224631970847739046528833093952269185603519423325056727236135238731616942702460215741211732688917328651503905550037468934835153778511560842907516087349812084439283959211636594778306179116851
-742.2541779592457476904957702726927614040494363383875179531177169848063068246216574147801184589568557915104897624785656164074793196601092721222214734914821409764165469393082562834542476516371524349345379674263651245601727623234536457702248116370710773828472507622338247992176960990095487402338302722207474663345636797146128548200951205734219106010823518196385223344868158377890977912014792212086329336642107541884297768196334053351622636624645682529630311117834933336822030902151615325086062084707181	-387.01142898954900014910255793661990907113082246463948631766236731996590163872730143210541348648637832827565384195119304675764563350252650455427375588594788614401752854678753873007492375929144049493799587705236534509112060285243462012091624624822332233102727944115110349363532398653082135975525329687672445519888224631970847739046528833093952269185603519423325056727236135238731616942702460215741211732688917328651503905550037468934835153778511560842907516087349812084439283959211636594778306179116851
-769.2654211343453808577419092646943510110607301978076657356580103658841916292871395723298849400132132970486317209371971219578945069610733869785024977224833466418507915626454959980505947544286241266329492522764976203145449557704033539344230621194196920248230486618136271144649118121545582695016480053437832989170119550979481522878690537456933349444938778609865116807936343929324580096295342323855440130710835481613856682621267977263490442266253684674842000028274543271478960186310785112132424978046014	319.77973178731392902235735887329419608532090636915136398810255871249408902979291895111548815429712222743628717800231881730594261802604635767936503730048391265072780508633302348956913336736137736497652721346910287458733721419077812529238909755516544550912979340290128337921573690244946615137304188694380847080931785070815330316586029282846253062038151614683344088475967044546554250825465382918022706511021269344803933359156589168974296397217108998130558616980172763242504964441679844548537928232439864
-769.2654211343453808577419092646943510110607301978076657356580103658841916292871395723298849400132132970486317209371971219578945069610733869785024977224833466418507915626454959980505947544286241266329492522764976203145449557704033539344230621194196920248230486618136271144649118121545582695016480053437832989170119550979481522878690537456933349444938778609865116807936343929324580096295342323855440130710835481613856682621267977263490442266253684674842000028274543271478960186310785112132424978046014	-319.77973178731392902235735887329419608532090636915136398810255871249408902979291895111548815429712222743628717800231881730594261802604635767936503730048391265072780508633302348956913336736137736497652721346910287458733721419077812529238909755516544550912979340290128337921573690244946615137304188694380847080931785070815330316586029282846253062038151614683344088475967044546554250825465382918022706511021269344803933359156589168974296397217108998130558616980172763242504964441679844548537928232439864
-694.4404674384646456519872492961805791385354106108085936348137633694539020191568000902426975502705514992889027966858253637983050476654993930405092586083197849398688963305026824977425571898148245112348110698080055355450955256483805450128513475651591515603861534974369424230655203177458703604177755540292152450276195063567212488859154093404105722296637587486962535403460945336347967403550488152105887649453153193361288352460671431204655251782244192939518359217534723411469037047071721091775828625340058	449.74493356217514648554966844499093004418483794212830419988793652210017133663354796762453857131938708626379931943845498936733911604487384005457260838145527086497020824656626118227472155660433833401014304847951018643401862864485355455114868006381341602171005469707700145827508494129712678703784590694112731074283699798148150403673359380752709637776881862755926599374532872498553750261530347753611802945742501427064596302882391616812560281533486177148947945767603698987386911545810211505052420256783381
-694.4404674384646456519872492961805791385354106108085936348137633694539020191568000902426975502705514992889027966858253637983050476654993930405092586083197849398688963305026824977425571898148245112348110698080055355450955256483805450128513475651591515603861534974369424230655203177458703604177755540292152450276195063567212488859154093404105722296637587486962535403460945336347967403550488152105887649453153193361288352460671431204655251782244192939518359217534723411469037047071721091775828625340058	-449.74493356217514648554966844499093004418483794212830419988793652210017133663354796762453857131938708626379931943845498936733911604487384005457260838145527086497020824656626118227472155660433833401014304847951018643401862864485355455114868006381341602171005469707700145827508494129712678703784590694112731074283699798148150403673359380752709637776881862755926599374532872498553750261530347753611802945742501427064596302882391616812560281533486177148947945767603698987386911545810211505052420256783381
-778.4359122726090089295372874003915453285602311245332342993510134273130850275984598053803128651809747854633729285651451034209563157080026457357844890699233038706904122310627879696837186043314206400280375495025875858433712387338018421831485622143473395403859492820832945299096235051850182691646965529020946360863658053188436951259844643782409580144579887657978042639558278878710763535408695003355621695076210559944433722593180721889883438386244817192469695537948668060127713065101133057528742704603173	256.08990415661461129751129294134196664570758228172540540081878140804697244597496034466638581140915463793440286286583444347808199924511414685216839737493890463656517676103562690635490724813674644384174716920331578574783655822203005419843784919354162679735436185318457662520034237247126171652855483392182291509758999011196850159442801337135027028347446313929393384963944378303223073641614785340251010173617149145072689493335269609837972030296996341858845909339593534014327910460916818591165798954760804
-778.4359122726090089295372874003915453285602311245332342993510134273130850275984598053803128651809747854633729285651451034209563157080026457357844890699233038706904122310627879696837186043314206400280375495025875858433712387338018421831485622143473395403859492820832945299096235051850182691646965529020946360863658053188436951259844643782409580144579887657978042639558278878710763535408695003355621695076210559944433722593180721889883438386244817192469695537948668060127713065101133057528742704603173	-256.08990415661461129751129294134196664570758228172540540081878140804697244597496034466638581140915463793440286286583444347808199924511414685216839737493890463656517676103562690635490724813674644384174716920331578574783655822203005419843784919354162679735436185318457662520034237247126171652855483392182291509758999011196850159442801337135027028347446313929393384963944378303223073641614785340251010173617149145072689493335269609837972030296996341858845909339593534014327910460916818591165798954760804
-628.4669642114086374369784337790648090021565660389907175500009799213968390020095698337022668950622985549913665151617620958875860736894039348656261593089595474211808188136136558654676208563331727774147649389526638098607172999283850876378114958378198782729417578891541362341069841047598189820482429121342050710089165027352210301141243871905804092606038570547716805094614075259321705557261540007289656304800561996259141445012742699528009838789594622522914470729907573336171705935664655650088007909481683	498.14216294527391496514228207516849854431553267856795761398516783104603528502367348056171064005118166990066767681724718529374326867174512604728025964804476991275921861597503047976310669133828334227919558262291662287654369917756002455862629959001749530380490115764598512470674540586672872656388061155465461229328885711951042730263938360124093064858600861100411403602770272948839789303396511928043717086817619956523217169024913506429227382930036585473896526080591631068787082767599308810611112658219848
-628.4669642114086374369784337790648090021565660389907175500009799213968390020095698337022668950622985549913665151617620958875860736894039348656261593089595474211808188136136558654676208563331727774147649389526638098607172999283850876378114958378198782729417578891541362341069841047598189820482429121342050710089165027352210301141243871905804092606038570547716805094614075259321705557261540007289656304800561996259141445012742699528009838789594622522914470729907573336171705935664655650088007909481683	-498.14216294527391496514228207516849854431553267856795761398516783104603528502367348056171064005118166990066767681724718529374326867174512604728025964804476991275921861597503047976310669133828334227919558262291662287654369917756002455862629959001749530380490115764598512470674540586672872656388061155465461229328885711951042730263938360124093064858600861100411403602770272948839789303396511928043717086817619956523217169024913506429227382930036585473896526080591631068787082767599308810611112658219848
