-1101.0743532980497004422653604433949517785999847632128549932676838918507994629800864290175152958763266921930245551059682202938130023027579971720766119883566212484072338507910751185717673369382919081100750975704681877772166718784215993349994202776255778904729148100662001139581146717497642753504574012125674166859365375827434916714598239290471745780967636664141293417869935044301692975639513462488301795091571766621137048428922554488776404652571979827459163376717331296515979398198592615162572592	804.1034313953585889257720014165526586126171381391124590888273617351976262092998456419841689246589798393387798783447105942782396756304160663555750861889883491967887387179433890266539009282102138664677078878331387022027616843308101856620049695421175658142325152304168728220095526987843187560391771281149725591251627077187984279895891567701522971502875416248134518093689769603924998578127408857123068309276606432619143835953514477692568826892541722639209372134777933625467775844104075889356874134
-1101.0743532980497004422653604433949517785999847632128549932676838918507994629800864290175152958763266921930245551059682202938130023027579971720766119883566212484072338507910751185717673369382919081100750975704681877772166718784215993349994202776255778904729148100662001139581146717497642753504574012125674166859365375827434916714598239290471745780967636664141293417869935044301692975639513462488301795091571766621137048428922554488776404652571979827459163376717331296515979398198592615162572592	-804.1034313953585889257720014165526586126171381391124590888273617351976262092998456419841689246589798393387798783447105942782396756304160663555750861889883491967887387179433890266539009282102138664677078878331387022027616843308101856620049695421175658142325152304168728220095526987843187560391771281149725591251627077187984279895891567701522971502875416248134518093689769603924998578127408857123068309276606432619143835953514477692568826892541722639209372134777933625467775844104075889356874134
-1193.3984150987677419272427321788282665116784652216051503138645390584267993691529592764230167055488248533832150025502799694572068595212076863474318097577672887993837375658495089244503765851027256099286852821199986188536156735145817975181211159230842679388046037741921089543630593035923578691792681545023625687866115577798657282647514796571028483389637140054790675618543446262047081777107052616505443294608608313420680830984634248619687706026210431473906014864720251046010183007708249432678174225	582.2354468685230827368562456002848011011892308269022915542032338997356567263529864498907599268609943072358878185811425337318604933698759065573863276405679156239102158961154972493513280037696976600660014969685317723276777831977091637409008240422423365252007536539311396654917950093236968168346519310199529833173696049217064272078899157987974002145311275827864433237608724699402282045087326963792307856013885390584769000556485408177481428758382375527700821274275230868470262792653660661994580709
-1193.3984150987677419272427321788282665116784652216051503138645390584267993691529592764230167055488248533832150025502799694572068595212076863474318097577672887993837375658495089244503765851027256099286852821199986188536156735145817975181211159230842679388046037741921089543630593035923578691792681545023625687866115577798657282647514796571028483389637140054790675618543446262047081777107052616505443294608608313420680830984634248619687706026210431473906014864720251046010183007708249432678174225	-582.2354468685230827368562456002848011011892308269022915542032338997356567263529864498907599268609943072358878185811425337318604933698759065573863276405679156239102158961154972493513280037696976600660014969685317723276777831977091637409008240422423365252007536539311396654917950093236968168346519310199529833173696049217064272078899157987974002145311275827864433237608724699402282045087326963792307856013885390584769000556485408177481428758382375527700821274275230868470262792653660661994580709
-900.7169957156326438285833870965641220617617595382426405712035478705085745051047330063091127346530413601030988954462695403808962900549125070418715526163096503559655637549490146142009657905685081909061421022473256478810457459509349264409112926508777960880502141858322333119081352723582167366427019924008861434548655189296299581804434884463732736370494013055988719813525395019961201525840267820311035586977344677837928273569477472329355047779333067855026832999271964278841460054790971421689127967	960.3275072894693946745437329050544939758642941472162669787302657386063142331874632705986520988887958413233454601887297937054684384812826447410333482244999188088352031709051246554343455944786072675635633896118042536267350510336121875175229334137783381317253791621432802848553082670351681009252486021396421967978578781062907075146771674836042292417237378994031121203603173788235237181761770650026819509439507206879432751410006873720649260045374515806062230287068972809747934714191994371883758238
-900.7169957156326438285833870965641220617617595382426405712035478705085745051047330063091127346530413601030988954462695403808962900549125070418715526163096503559655637549490146142009657905685081909061421022473256478810457459509349264409112926508777960880502141858322333119081352723582167366427019924008861434548655189296299581804434884463732736370494013055988719813525395019961201525840267820311035586977344677837928273569477472329355047779333067855026832999271964278841460054790971421689127967	-960.3275072894693946745437329050544939758642941472162669787302657386063142331874632705986520988887958413233454601887297937054684384812826447410333482244999188088352031709051246554343455944786072675635633896118042536267350510336121875175229334137783381317253791621432802848553082670351681009252486021396421967978578781062907075146771674836042292417237378994031121203603173788235237181761770650026819509439507206879432751410006873720649260045374515806062230287068972809747934714191994371883758238
-1176.1788662255051046976487195795456318333076458640329738920383148089910154602675240982130742945741608293062958056531053312429481076731479705133509418859189585825834818884217944250868240121915387914818451154600210042840937512848968046845036515590078101292343206863444749893818382939677666352878010070694640428412666005099809441757643409980678054474385259171033237679241509414353300182939237014023050846308567379529937619710352815533410848223457368970087414596091380159060563072859731309990243294	376.6782386476593753285849250580738681238660741392400017347284293606035284740404657120280098698622200282037168576606551374381193567170546042152805777773297329565067746603888484219877875802955231835798925388048964027264196105501189579446543635061729971391132460396763063068016628606050197922974489558258327191164420378675585489243453335664388585925936992067328110907211290852040476580615550612413744510869894971448925454513005436229147296448073115224731286174322102172918010179861417591136272449
-1176.1788662255051046976487195795456318333076458640329738920383148089910154602675240982130742945741608293062958056531053312429481076731479705133509418859189585825834818884217944250868240121915387914818451154600210042840937512848968046845036515590078101292343206863444749893818382939677666352878010070694640428412666005099809441757643409980678054474385259171033237679241509414353300182939237014023050846308567379529937619710352815533410848223457368970087414596091380159060563072859731309990243294	-376.6782386476593753285849250580738681238660741392400017347284293606035284740404657120280098698622200282037168576606551374381193567170546042152805777773297329565067746603888484219877875802955231835798925388048964027264196105501189579446543635061729971391132460396763063068016628606050197922974489558258327191164420378675585489243453335664388585925936992067328110907211290852040476580615550612413744510869894971448925454513005436229147296448073115224731286174322102172918010179861417591136272449
-1061.3768264233739660566264287079858986902413060536722460857282545145987506005206676103381940937104428626155469476274336185160664303221112662241777231741769627616351343706691781224889464592560549853134464511320586109560415221992269667823347515485582204080027684016386453839703575624639912122641206689220797120680811136807198760120778400367463530338225515098199366100478915884036947039147956591334272996677093445500058101949040140977688516700139465991352325920351319442400816316796445895301875506	627.5643906431492727293453561279192106499382037749685304098188831595885808137406499335359335014727906211588878306959557781876190429767429964104995062797251980718939466336378927453098884449876598624096907034633128749107594234552446714209073500077657934536029999814017047553295409333916531679082611932490888155347938796470962262308365943013682032145375659436935551067671401150980535935483916337025298167305214615299167925212284838015717698982575999207261976238885768084520326576501734071818356513
-1061.3768264233739660566264287079858986902413060536722460857282545145987506005206676103381940937104428626155469476274336185160664303221112662241777231741769627616351343706691781224889464592560549853134464511320586109560415221992269667823347515485582204080027684016386453839703575624639912122641206689220797120680811136807198760120778400367463530338225515098199366100478915884036947039147956591334272996677093445500058101949040140977688516700139465991352325920351319442400816316796445895301875506	-627.5643906431492727293453561279192106499382037749685304098188831595885808137406499335359335014727906211588878306959557781876190429767429964104995062797251980718939466336378927453098884449876598624096907034633128749107594234552446714209073500077657934536029999814017047553295409333916531679082611932490888155347938796470962262308365943013682032145375659436935551067671401150980535935483916337025298167305214615299167925212284838015717698982575999207261976238885768084520326576501734071818356513
