-560.85055141598010008819559593513629201447354511614337028371665614614482908971098177501878009147807201540863275505821735823262627991384697069839831765904113416685241739669344440266508851709840312751123475356193459009651308071440571801602801648815060519880259849075540677056505538697027215520890014042686257512487806036259496062583519336421606957361075081079693125591161298407221392998408038013601443838971569040013742967422411305942776484719013853281689945979753637792245888396489644808582645521720697	60.116479629689704912675175463705793240589731173162033016773185831024484653811633990980984341939605633043268147571561335608244504865200388168295772252370150897856306829759349328101865079215534192237035524236728042096522688870232495091792666460974826436018305204992388107255295699633593680346685724769742993298090852432073929618465941993767536611133925736129813853185385974775626725859971991029117830261826793185652887507175826995950692739064057606943443436507719273060105780192545012775852512983163489
-560.85055141598010008819559593513629201447354511614337028371665614614482908971098177501878009147807201540863275505821735823262627991384697069839831765904113416685241739669344440266508851709840312751123475356193459009651308071440571801602801648815060519880259849075540677056505538697027215520890014042686257512487806036259496062583519336421606957361075081079693125591161298407221392998408038013601443838971569040013742967422411305942776484719013853281689945979753637792245888396489644808582645521720697	-60.116479629689704912675175463705793240589731173162033016773185831024484653811633990980984341939605633043268147571561335608244504865200388168295772252370150897856306829759349328101865079215534192237035524236728042096522688870232495091792666460974826436018305204992388107255295699633593680346685724769742993298090852432073929618465941993767536611133925736129813853185385974775626725859971991029117830261826793185652887507175826995950692739064057606943443436507719273060105780192545012775852512983163489
-559.46173775095246847725282660460383537862683021460173442037633575124581356016892761436031474620349983978318135255626333200288248090284047350303404689584272852923268975519181507482366130887362442658078914786124800855935313968100070278256687061135374526047288868894818163456298816715621625714069441094577576501757383150717599272794166547175398845974153416391873293505327858808961077181743721457208641120109689606798843863812086457071471619838015574456694503402078815812551260832757883536307767538926211	69.838910321162787085280654019677218362419199778850245040563355618174597912207295121829919257355014778793404569393944950216642819329735537736144136762026165361382313298533185425465123232958109374350168703514183418607930070337644507513083867242673761196831398325849760242933171518629208250017784525414475044284371646954649192656027265964720427285596529185357065675108707877430754735840252262720811687402488391172373295166302317129462261716406950401451763433239001699764197433130214773829496202330357772
-559.46173775095246847725282660460383537862683021460173442037633575124581356016892761436031474620349983978318135255626333200288248090284047350303404689584272852923268975519181507482366130887362442658078914786124800855935313968100070278256687061135374526047288868894818163456298816715621625714069441094577576501757383150717599272794166547175398845974153416391873293505327858808961077181743721457208641120109689606798843863812086457071471619838015574456694503402078815812551260832757883536307767538926211	-69.838910321162787085280654019677218362419199778850245040563355618174597912207295121829919257355014778793404569393944950216642819329735537736144136762026165361382313298533185425465123232958109374350168703514183418607930070337644507513083867242673761196831398325849760242933171518629208250017784525414475044284371646954649192656027265964720427285596529185357065675108707877430754735840252262720811687402488391172373295166302317129462261716406950401451763433239001699764197433130214773829496202330357772
-561.37066855251864906072689707500496099227704457019198915912627808780832304449415463181627698430259421052674152749349450995183134878886808816056464652775092844451290380911287713522952960213640925629808153079507824327462681361515163167414231048617647918083320841412633786174747683598479769417756643410958718513776126210060371371103005722407337204130854150464585691839339065742291570466323269139678695860127600790418015212807235713052091614266481232610522352311428362201803784060234089832834749083754254	50.927309378597829725396023910702361607913886157021095838739783485195256629788381208393912094573528510999209911878991332991396753292658885741490375494593974248699255858767854415125170984286393064806990069424116550719071308058078021928575798953723018494857077461434906693857339270049470246843798073382575114119046219769596496534541423607131739108905924384250028255588855161384113432847467457844233042498379750292215831313055948563618938506388587157083365928940699908413752078549172634944786786533918112
-561.37066855251864906072689707500496099227704457019198915912627808780832304449415463181627698430259421052674152749349450995183134878886808816056464652775092844451290380911287713522952960213640925629808153079507824327462681361515163167414231048617647918083320841412633786174747683598479769417756643410958718513776126210060371371103005722407337204130854150464585691839339065742291570466323269139678695860127600790418015212807235713052091614266481232610522352311428362201803784060234089832834749083754254	-50.927309378597829725396023910702361607913886157021095838739783485195256629788381208393912094573528510999209911878991332991396753292658885741490375494593974248699255858767854415125170984286393064806990069424116550719071308058078021928575798953723018494857077461434906693857339270049470246843798073382575114119046219769596496534541423607131739108905924384250028255588855161384113432847467457844233042498379750292215831313055948563618938506388587157083365928940699908413752078549172634944786786533918112
-557.05119527168208231884729076775348097636439063729237090199055750561120375875534688236393829363599619147416467095563022669405127989897079235493938810311794903276486112135175548878143886163763485908397250461221035837564234850288190082919297200336743119236889469371298122279187523132908992279382525710622399009553557431472445424648895552373599557486487781960904188908969814868459747198816212299865281872827455263362022409936965672462701902220605086050510515284012659019612313735447682820476014198559527	80.017851544034346666058165207310104770869400642591595742783146626486894266504077813968646466821117640792293887004867332193904409173767924861346915790337470532587121589902697736719923742375938753213821360060669410852093289245322519268894137154498885962487990571949586235508905790780281025267170067412238201935394040502846316263485495240222669979318838458922325007146875825173254790049509817789241948260995660377293044090480122818957583265527953600403541422825193987149060827685564417901469517056169301
-557.05119527168208231884729076775348097636439063729237090199055750561120375875534688236393829363599619147416467095563022669405127989897079235493938810311794903276486112135175548878143886163763485908397250461221035837564234850288190082919297200336743119236889469371298122279187523132908992279382525710622399009553557431472445424648895552373599557486487781960904188908969814868459747198816212299865281872827455263362022409936965672462701902220605086050510515284012659019612313735447682820476014198559527	-80.017851544034346666058165207310104770869400642591595742783146626486894266504077813968646466821117640792293887004867332193904409173767924861346915790337470532587121589902697736719923742375938753213821360060669410852093289245322519268894137154498885962487990571949586235508905790780281025267170067412238201935394040502846316263485495240222669979318838458922325007146875825173254790049509817789241948260995660377293044090480122818957583265527953600403541422825193987149060827685564417901469517056169301
-561.16537134862700328553131730306537284531598280009357812879349422786943173776170243498737151660462483850330422416334435525566241890683844906278980535148585257505902437665606642802166329313796248789591128931109782088989601096933908929282901807715121929425416622387422165284567184946188932607394658897524895696333406733224309603466306346838057317341974526856737871108362225003549862170698161156339374718937127732859682014997228891898885180094152547953916318750951634856366069951296966518331849063066321	42.313300151097441519079722806646045907638826972155061508729243190929758569194570480842992320448940719498293999034948185224145231425791503410170741824367679734986618199647905150074154297589516471274110809352258544914791623931179116923110962274866315176194546873523192633639742104608021508197243578891636732428151638779358947327666565911466570729132117551227801951234630658469706700697907192869441603300528364798062537987157899128815497924063755587531773136966102400316295925725337321493431763901325623
-561.16537134862700328553131730306537284531598280009357812879349422786943173776170243498737151660462483850330422416334435525566241890683844906278980535148585257505902437665606642802166329313796248789591128931109782088989601096933908929282901807715121929425416622387422165284567184946188932607394658897524895696333406733224309603466306346838057317341974526856737871108362225003549862170698161156339374718937127732859682014997228891898885180094152547953916318750951634856366069951296966518331849063066321	-42.313300151097441519079722806646045907638826972155061508729243190929758569194570480842992320448940719498293999034948185224145231425791503410170741824367679734986618199647905150074154297589516471274110809352258544914791623931179116923110962274866315176194546873523192633639742104608021508197243578891636732428151638779358947327666565911466570729132117551227801951234630658469706700697907192869441603300528364798062537987157899128815497924063755587531773136966102400316295925725337321493431763901325623
-560.3635513368959353375147155962896590834476283482422993043273531382905135610778086501518578760720532432499313167975399753251690779752801005585002932466878262907862189664818562078642355232786664733356931056707940651383981758261571617963702595279993038542119790779749719441080979283082778282113443419517733674453867280801215219288350712868780468099062413225687697312959493872295514726154232315879585637777119338986043787025768463237995784425169211172468744754628722439916487778974702185205524594240075	34.289545307937406014862351736602599812509099365354425848031818532330198944386161724587762504978102741821332606761247760439324194361182655380322523670088437278928152012839951768240077131452618965920470244348385972440189631343707954004425179170567223851671940120288515922630129663138231106905668449304289426754764712835702414250571151052189115454217247456405803307344662343127930201430903897801843443380541784837588976176970083837678050513230239934849119343983430734148585361691143001522447937806219644
-560.3635513368959353375147155962896590834476283482422993043273531382905135610778086501518578760720532432499313167975399753251690779752801005585002932466878262907862189664818562078642355232786664733356931056707940651383981758261571617963702595279993038542119790779749719441080979283082778282113443419517733674453867280801215219288350712868780468099062413225687697312959493872295514726154232315879585637777119338986043787025768463237995784425169211172468744754628722439916487778974702185205524594240075	-34.289545307937406014862351736602599812509099365354425848031818532330198944386161724587762504978102741821332606761247760439324194361182655380322523670088437278928152012839951768240077131452618965920470244348385972440189631343707954004425179170567223851671940120288515922630129663138231106905668449304289426754764712835702414250571151052189115454217247456405803307344662343127930201430903897801843443380541784837588976176970083837678050513230239934849119343983430734148585361691143001522447937806219644
