-708.5926612066302592873492126490909839319775871875757202687848316557233302638133692771127014514492463202552318005493176614902789288478547918274931443457801899168558791265420405497390317319727677352161963159095102436729800636966725506752031597717651766257384429831749841220861759731774474813478570748361816714421904601312525907189689406862247306349366525706297396891634867886247824777795962908879068239485174235501327326918426239713594655944799202841790335543106428371468946194211289884808926946193278	367.18163652274246257499156036878161135601875700038106829248482862009766953199551171013933138443416746517635163576324391883968651834986176841646664253911217323808641832531847877995712191696831986417244071153646167071375150159982448910760667421151727593570957623250454964108737032131382439132297093360964425746016176413602982281523003116526863537249315092366796493101969854370761117436372664723600166612055334899870022248128727068532237305734598742318195612319257479630566191005666679917230498194617745
-708.5926612066302592873492126490909839319775871875757202687848316557233302638133692771127014514492463202552318005493176614902789288478547918274931443457801899168558791265420405497390317319727677352161963159095102436729800636966725506752031597717651766257384429831749841220861759731774474813478570748361816714421904601312525907189689406862247306349366525706297396891634867886247824777795962908879068239485174235501327326918426239713594655944799202841790335543106428371468946194211289884808926946193278	-367.18163652274246257499156036878161135601875700038106829248482862009766953199551171013933138443416746517635163576324391883968651834986176841646664253911217323808641832531847877995712191696831986417244071153646167071375150159982448910760667421151727593570957623250454964108737032131382439132297093360964425746016176413602982281523003116526863537249315092366796493101969854370761117436372664723600166612055334899870022248128727068532237305734598742318195612319257479630566191005666679917230498194617745
-735.28466480364740873867174216428411895814710387555264961660188172271531609889909804382567805882041448556018687239223395889265789328290569801586887674043694135914334348735106746602206996862166065048032724675678460119515728645816564353500832321017185165590117747707403388693128521222000635582486367970583742368153294658201641283660983054650618138914393877845213878741188106280839565777999320868358998788488331984123818477392328475906243046618062883473707345130955918199049691296713768417808579339784706	309.79025969098463316384825404541337696164244043314496543208380273175560595065227703697010444334998838627366002432630080981751491540013230352027194157871640214367446234054768044295645341199473341430605663354381371982522050167365154151973411500193440435418815134652235547714916058987588778305553877576786442948222781901516931836108044341840673635161239511289310631374802367964789573796516317032579394112405337487823807832965839964760935557047480666209906166652517407092839453745183736623579051420652408
-735.28466480364740873867174216428411895814710387555264961660188172271531609889909804382567805882041448556018687239223395889265789328290569801586887674043694135914334348735106746602206996862166065048032724675678460119515728645816564353500832321017185165590117747707403388693128521222000635582486367970583742368153294658201641283660983054650618138914393877845213878741188106280839565777999320868358998788488331984123818477392328475906243046618062883473707345130955918199049691296713768417808579339784706	-309.79025969098463316384825404541337696164244043314496543208380273175560595065227703697010444334998838627366002432630080981751491540013230352027194157871640214367446234054768044295645341199473341430605663354381371982522050167365154151973411500193440435418815134652235547714916058987588778305553877576786442948222781901516931836108044341840673635161239511289310631374802367964789573796516317032579394112405337487823807832965839964760935557047480666209906166652517407092839453745183736623579051420652408
-747.21918699234701663227681060676055592772060443833462601293686092680969142202877834195493933272545203346792938493284757501734445513049382577543674058708683561489494637989164986342427617971655077934328683675987633809677681547677649327840170580302539753384546151106266609916838315906781330710975076387217584903194455372094920981465745824831479925511434239133132775615373111756610441831798454752069988786432170978131744384617065243993315997340640147367230991951429875649447455916000441310819656971203823	253.97901917700629100994301315435346568755950160953044753287257861382913442247692551100117809439428306413519156782047147481350134053502024455204784154398432039883173106598628020208759180333934559517435559083548555586798714459165703611180173092131004925016244649850243711831030882592555589125968649898465218380576321821782597865746811881037614752914977482743837190560017605776400686078756441704188204895156227413469582480501879967279598213289967010156886543284620511546862003570060395943671390106955368
-747.21918699234701663227681060676055592772060443833462601293686092680969142202877834195493933272545203346792938493284757501734445513049382577543674058708683561489494637989164986342427617971655077934328683675987633809677681547677649327840170580302539753384546151106266609916838315906781330710975076387217584903194455372094920981465745824831479925511434239133132775615373111756610441831798454752069988786432170978131744384617065243993315997340640147367230991951429875649447455916000441310819656971203823	-253.97901917700629100994301315435346568755950160953044753287257861382913442247692551100117809439428306413519156782047147481350134053502024455204784154398432039883173106598628020208759180333934559517435559083548555586798714459165703611180173092131004925016244649850243711831030882592555589125968649898465218380576321821782597865746811881037614752914977482743837190560017605776400686078756441704188204895156227413469582480501879967279598213289967010156886543284620511546862003570060395943671390106955368
-665.63826108857306649260594845870421598636453034645775444627412906923444510960363614379097753538670371813492443375123486451874756878971119601761011485252224950069177151143724757192876480819319452552540411447087416216352147388584489896331250582607421044325330042108431245446518253558454133516987558801792943583618918833602625511130859736693820943535122525006320943821060081572785823556259020220199982714779045498121793903808356456084834899321863057113393971001354621754293414696495230681400210769807885	419.97214955518989687291592964419180044110202534726787651971471226413434093684525524433848738422736247724179399487010701459345437864229684847105504901154539517935964621405187448021555300410749666256425763577206752465705083061316729345009744133025174120002250842541177569831543421982376588256122813424957978934577105934055287036926394439868796412919467787943525347391754173134010422762213899125066426970760987927285770145041473226258998382292323786017411741781743476552676651132799277679308368617992319
-665.63826108857306649260594845870421598636453034645775444627412906923444510960363614379097753538670371813492443375123486451874756878971119601761011485252224950069177151143724757192876480819319452552540411447087416216352147388584489896331250582607421044325330042108431245446518253558454133516987558801792943583618918833602625511130859736693820943535122525006320943821060081572785823556259020220199982714779045498121793903808356456084834899321863057113393971001354621754293414696495230681400210769807885	-419.97214955518989687291592964419180044110202534726787651971471226413434093684525524433848738422736247724179399487010701459345437864229684847105504901154539517935964621405187448021555300410749666256425763577206752465705083061316729345009744133025174120002250842541177569831543421982376588256122813424957978934577105934055287036926394439868796412919467787943525347391754173134010422762213899125066426970760987927285770145041473226258998382292323786017411741781743476552676651132799277679308368617992319
-747.89468116795002373108860868246572408710290721717451321542191901464574761419964451846489679325834206723836857514164809272276248844929564146415559564240829288209273283714978940985769150197027131515678627318776595584547546675761518161454558583485241224028789274435996611774058318073378055540787902828897835628295471334942500647313810149672342195631111618155073534701124913813136627048331984078890258703397874505580248798483988163963368496699759048470390927615730691356550324390405629019555021490332538	203.69924063357706751909480406413389118903505611178098597889900483881272440699861124390268163588178103730382822944532776123536745254407108100323537235187259667099713372762135087645802467459433615454300797302655221895371004926938515612087253896370215457639063103242139801414940879211385563685503532452468055518893435883191240923792252348028420773994641415060643567635598877759664732570506166315094479498445524060344639965604684537173545346275608993015488384574604866693264080095217057537588672198138818
-747.89468116795002373108860868246572408710290721717451321542191901464574761419964451846489679325834206723836857514164809272276248844929564146415559564240829288209273283714978940985769150197027131515678627318776595584547546675761518161454558583485241224028789274435996611774058318073378055540787902828897835628295471334942500647313810149672342195631111618155073534701124913813136627048331984078890258703397874505580248798483988163963368496699759048470390927615730691356550324390405629019555021490332538	-203.69924063357706751909480406413389118903505611178098597889900483881272440699861124390268163588178103730382822944532776123536745254407108100323537235187259667099713372762135087645802467459433615454300797302655221895371004926938515612087253896370215457639063103242139801414940879211385563685503532452468055518893435883191240923792252348028420773994641415060643567635598877759664732570506166315094479498445524060344639965604684537173545346275608993015488384574604866693264080095217057537588672198138818
