-493.92738419816544484508003638309621987160370632259894304218193258840887060895963173285532847100596547138852349272954248232519980630944522668368253798156655739149101337256294761094638698694413216048460366274822993759621796007861717607069764348523178007295432776105067128046840752763983784898030695956925250360943255736553211435481365920309434928148675028413736595372844423094369653223546386541747325108274585980754748857513435228004555007248152632351127803854634299220498214490100143420526509255082126	20.842471883761449591728053896777545073949380523435428750700954622336184942893554919409773353265328441670828353827100928319462531025419151860548613348488634388515073895678255897943732913961064683902986958683666694148786045988367160912219693139003234485087281947324796382057191940961515696210732303605962615630648703863611318815915453143759846366495168277047132742807399535757582380898027520613426852402218926930312609715302060404979055784924734679558750528986776288563258804847214886085313738385082619
-493.92738419816544484508003638309621987160370632259894304218193258840887060895963173285532847100596547138852349272954248232519980630944522668368253798156655739149101337256294761094638698694413216048460366274822993759621796007861717607069764348523178007295432776105067128046840752763983784898030695956925250360943255736553211435481365920309434928148675028413736595372844423094369653223546386541747325108274585980754748857513435228004555007248152632351127803854634299220498214490100143420526509255082126	-20.842471883761449591728053896777545073949380523435428750700954622336184942893554919409773353265328441670828353827100928319462531025419151860548613348488634388515073895678255897943732913961064683902986958683666694148786045988367160912219693139003234485087281947324796382057191940961515696210732303605962615630648703863611318815915453143759846366495168277047132742807399535757582380898027520613426852402218926930312609715302060404979055784924734679558750528986776288563258804847214886085313738385082619
-472.39647314512019418846953439877732829205495746881934808313130723732294394502511332275151257480085550588664897654621430470675534234385793378824109439655405725246817323356010640508350164440595547570266470224418972566315257845993116937919310791784558652914640482767943931479865028229610443301902729832468916617336157752792541355802205575735443846472369748825205571651733476657703518416138807943626544132096300306992077925327596833115240251232615872970278634763488509916622750056570537016477212732610631	26.773379899831342509056965688517186472534531965366369949368313082402815046789884272826889667041868907114840054141206004853735852512105883974877022304077972340493362355438630664425923941894254737099184468129127450540024696252381651384780232918278978187301624393726373362713450754374184595764186224495017545389640672417601778100576463477678071095083939818392092520024189299903253369490490291202960135789683457410362312825902015303200170864880243382582961560050253232916364554882453594863978594346179866
-472.39647314512019418846953439877732829205495746881934808313130723732294394502511332275151257480085550588664897654621430470675534234385793378824109439655405725246817323356010640508350164440595547570266470224418972566315257845993116937919310791784558652914640482767943931479865028229610443301902729832468916617336157752792541355802205575735443846472369748825205571651733476657703518416138807943626544132096300306992077925327596833115240251232615872970278634763488509916622750056570537016477212732610631	-26.773379899831342509056965688517186472534531965366369949368313082402815046789884272826889667041868907114840054141206004853735852512105883974877022304077972340493362355438630664425923941894254737099184468129127450540024696252381651384780232918278978187301624393726373362713450754374184595764186224495017545389640672417601778100576463477678071095083939818392092520024189299903253369490490291202960135789683457410362312825902015303200170864880243382582961560050253232916364554882453594863978594346179866
-459.85221017538079803542467749839495946990950231519020435325971795715339752189182277931275148539057295184669564124982918344173041242961279015314331874543846024485626843274383052509673579970925949768048738626662551402616890655192990500857449816317873037399967398054654858888455177443836878057217559812536115202426065676605016320910747224255607418589975227274294091771942847527440055543158960660483383656314958726698373991391487547044968210845644156753970082167264232950067335300306380905918041163291707	31.684509153781443264004311708283884524942282838389054244403287919751379436500024903743987172620826554621323578189314957596266646386478133730217460051644144131118720372491089377259096657396982736060207269920403381294630839092559231971107080469919226920902499017420497721157543777187159871846479059805506643123279444989535464894301054007335155137192353724750377147466999884289959787842972201578332056058305561235040491446055641853897686264321194461061489758281301370353368883257960474829691931194140156
-459.85221017538079803542467749839495946990950231519020435325971795715339752189182277931275148539057295184669564124982918344173041242961279015314331874543846024485626843274383052509673579970925949768048738626662551402616890655192990500857449816317873037399967398054654858888455177443836878057217559812536115202426065676605016320910747224255607418589975227274294091771942847527440055543158960660483383656314958726698373991391487547044968210845644156753970082167264232950067335300306380905918041163291707	-31.684509153781443264004311708283884524942282838389054244403287919751379436500024903743987172620826554621323578189314957596266646386478133730217460051644144131118720372491089377259096657396982736060207269920403381294630839092559231971107080469919226920902499017420497721157543777187159871846479059805506643123279444989535464894301054007335155137192353724750377147466999884289959787842972201578332056058305561235040491446055641853897686264321194461061489758281301370353368883257960474829691931194140156
-449.84929320375391888167691492218468945603875869969881358083656404357080182663701000589423369326620106921061277649763948457708654133916580476439153787102738282492883732455688732705336725781175258769929106712616242606877507925265959690686512583576173457721300135078339735180120760125307173434502235958537812105106800813877549833128351472460645352242662335282985909301432783325974742520203401086487287837458349641878461935716699104051250977341197034773029202515771451860738903968209934511826168363484028	34.868865446960497940465595988302983316694349170569438668094573603612780836897039892994367883917910187603314000460997807722636093350333266872899168072951571511815420200454195062050213831612878690904813398749143498455496675440720302700476973323358231283320149851809241327284959855591937441544654828272578136574275401069712931242733858636756113695658063728401571616472078934616183465226591081646704308166004631801794334049968929037933919463278365299195218458402538687098208358096448719195957614528472962
-449.84929320375391888167691492218468945603875869969881358083656404357080182663701000589423369326620106921061277649763948457708654133916580476439153787102738282492883732455688732705336725781175258769929106712616242606877507925265959690686512583576173457721300135078339735180120760125307173434502235958537812105106800813877549833128351472460645352242662335282985909301432783325974742520203401086487287837458349641878461935716699104051250977341197034773029202515771451860738903968209934511826168363484028	-34.868865446960497940465595988302983316694349170569438668094573603612780836897039892994367883917910187603314000460997807722636093350333266872899168072951571511815420200454195062050213831612878690904813398749143498455496675440720302700476973323358231283320149851809241327284959855591937441544654828272578136574275401069712931242733858636756113695658063728401571616472078934616183465226591081646704308166004631801794334049968929037933919463278365299195218458402538687098208358096448719195957614528472962
-441.12545212388025893402161378896304723449721077549177103874186851238601965851680980402483158990711816790507853197818394739247556101846889902122050177506859822036031440167552261167341263428609862083877132826553235847466746562421771218233172735074731655824930508281318893502294725296988805177000781667039488346539205194006085834830884080009644340215987977471246538167500554214639433822553559845944543510121974930093801061307813210575001106166755792948676628989379917579570488885963640123577474664628223	37.083000384301421071616725375812232349802950741466543562028398172329584706340469639109911104417733724792919258722165286265412232783167559559331771299900094267375569914222769130385844146954436563281233283960132354142164504074292151838942921902264274114950481868431137742121781223690856643560811445614839159979993948907363808799648919522425844417221342078599290768158528325840130444489952921743698335867662885512082555838030426944478677394236933153715652307185001193682663271088283076657485185427946578
-441.12545212388025893402161378896304723449721077549177103874186851238601965851680980402483158990711816790507853197818394739247556101846889902122050177506859822036031440167552261167341263428609862083877132826553235847466746562421771218233172735074731655824930508281318893502294725296988805177000781667039488346539205194006085834830884080009644340215987977471246538167500554214639433822553559845944543510121974930093801061307813210575001106166755792948676628989379917579570488885963640123577474664628223	-37.083000384301421071616725375812232349802950741466543562028398172329584706340469639109911104417733724792919258722165286265412232783167559559331771299900094267375569914222769130385844146954436563281233283960132354142164504074292151838942921902264274114950481868431137742121781223690856643560811445614839159979993948907363808799648919522425844417221342078599290768158528325840130444489952921743698335867662885512082555838030426944478677394236933153715652307185001193682663271088283076657485185427946578
