-843.0077004149734003038808508866092717147025547352027934482664162288150947884406550171835969706728523270606988701219490334714867573025728882904280883833129991877697706194545236146945459374479528981664313510142956302125410193027018247491548417923153031584901219340629679723277916284154207022340536682567410875905664968662127097463148773686443068468005376200978861750079195376124994423889144521024936611166481517346557262431099659452168134813108723234094779831170920112229239958283097620460462717788219	454.7444002276145409763713919472365733288398917525470941404436316257529820589681235387405540565794466475849990971707053596993891210307426844276323789791261619756287489303091137537173166883029332145480937069365434583038916385685029732481262738822542941748450340493698159924635197713167446284518588136518659176135758612181631301909024773799030829293437827665166120830689881628947393494697150426800205600369617150564793230101645047581813601397390942657392904142362355778537153669435400375527252427510168
-843.0077004149734003038808508866092717147025547352027934482664162288150947884406550171835969706728523270606988701219490334714867573025728882904280883833129991877697706194545236146945459374479528981664313510142956302125410193027018247491548417923153031584901219340629679723277916284154207022340536682567410875905664968662127097463148773686443068468005376200978861750079195376124994423889144521024936611166481517346557262431099659452168134813108723234094779831170920112229239958283097620460462717788219	-454.7444002276145409763713919472365733288398917525470941404436316257529820589681235387405540565794466475849990971707053596993891210307426844276323789791261619756287489303091137537173166883029332145480937069365434583038916385685029732481262738822542941748450340493698159924635197713167446284518588136518659176135758612181631301909024773799030829293437827665166120830689881628947393494697150426800205600369617150564793230101645047581813601397390942657392904142362355778537153669435400375527252427510168
-785.6841515484943170910546684169067889947515928213759777048269692662602076491329504207722754680398518529793799070885247233000801614511164190761645665673347624191084916745666495863876730997425585122718547652144574969749963595034047774790873657529476399993230097325497039160818051389666356734055112089948505940712883635814552635586823502537555171912652438709898185291419969184970038669618531787198677742862618030812630895268168475743994529415686802659028888577321507153161693855991769927739704874392757	538.787662441476817620630634063617100934578194106890701961320340542842658361096349651040839916176096382581601003310837334816770877322171953502563063624341387107057325396607844080181413912360966302568124648642034552116423163590241838903876713375106401842624589134040759136728591054465610641473894204318144217633898984126235594430887285494849975697573045095770923269698223610299687272432005078049407666182434872666347605237106065695280286082484944782341953500302397296963573737415034137291773035521466
-785.6841515484943170910546684169067889947515928213759777048269692662602076491329504207722754680398518529793799070885247233000801614511164190761645665673347624191084916745666495863876730997425585122718547652144574969749963595034047774790873657529476399993230097325497039160818051389666356734055112089948505940712883635814552635586823502537555171912652438709898185291419969184970038669618531787198677742862618030812630895268168475743994529415686802659028888577321507153161693855991769927739704874392757	-538.787662441476817620630634063617100934578194106890701961320340542842658361096349651040839916176096382581601003310837334816770877322171953502563063624341387107057325396607844080181413912360966302568124648642034552116423163590241838903876713375106401842624589134040759136728591054465610641473894204318144217633898984126235594430887285494849975697573045095770923269698223610299687272432005078049407666182434872666347605237106065695280286082484944782341953500302397296963573737415034137291773035521466
-871.0062886787400496039029334133326842765227904395257791467527296316428695669700640847323556688659513605736856261451314158619730180675016833851650688313029511709490128688625380493544437137244416705773223187186288953191383698137609263267314754629540615292922084094344354411592675932852992765278107942852168230677458370565907691128413548807104029660046425230344658378167803852303313480514878757150801793349348846453933178018874334599264183750619272463117557967781321762526999871488838992366301983055382	366.7403983229651833812172061068315284549171036211572573409053388121951815861144527177859184302927177716172915785362561012048775085110368649028333545326470285101161476827130653768936208568286786586901245294579460618823764923701386455126680038975157549432673455832454875505394416994833284179545002631260665044246179814590362220333914064478028668650041889517839353599480902316521763732790188819914447382380742612892528411613656127753835814413020815779257793916175755400188612434290532727152062165098911
-871.0062886787400496039029334133326842765227904395257791467527296316428695669700640847323556688659513605736856261451314158619730180675016833851650688313029511709490128688625380493544437137244416705773223187186288953191383698137609263267314754629540615292922084094344354411592675932852992765278107942852168230677458370565907691128413548807104029660046425230344658378167803852303313480514878757150801793349348846453933178018874334599264183750619272463117557967781321762526999871488838992366301983055382	-366.7403983229651833812172061068315284549171036211572573409053388121951815861144527177859184302927177716172915785362561012048775085110368649028333545326470285101161476827130653768936208568286786586901245294579460618823764923701386455126680038975157549432673455832454875505394416994833284179545002631260665044246179814590362220333914064478028668650041889517839353599480902316521763732790188819914447382380742612892528411613656127753835814413020815779257793916175755400188612434290532727152062165098911
-702.1141242197444932211701022563061239469409994432854831131477924066711306544661427289141761645834158656146414108940549778842592408795785832766370725358295968303430911935138674283002013665970774161018164797157545045039786770945247191628034984495939458590995998259782369922829149454262462298376150668690609237950876511027019629128350777429406444334253041533396822681159927936576580209001025451954900124007919431068236609531551323480074849945480684322333801554900149305302895603073295569702236759793106	603.4348740528054811826759632446685216053601273609950109144283049223240864937081237266238087939010469686584604937472302358015222416170979949735845933236726953022685239869904723584516032654921180208434149526386442570881137143863741514172334683300098217244107472378284626135463919462714869399670216556989145455276461537624616691437729779965181097623706683192894039812739162918447775418091937480366999756598928679638567208214369791352847362378271273730423922205653951622713002296317519932355007576781057
-702.1141242197444932211701022563061239469409994432854831131477924066711306544661427289141761645834158656146414108940549778842592408795785832766370725358295968303430911935138674283002013665970774161018164797157545045039786770945247191628034984495939458590995998259782369922829149454262462298376150668690609237950876511027019629128350777429406444334253041533396822681159927936576580209001025451954900124007919431068236609531551323480074849945480684322333801554900149305302895603073295569702236759793106	-603.4348740528054811826759632446685216053601273609950109144283049223240864937081237266238087939010469686584604937472302358015222416170979949735845933236726953022685239869904723584516032654921180208434149526386442570881137143863741514172334683300098217244107472378284626135463919462714869399670216556989145455276461537624616691437729779965181097623706683192894039812739162918447775418091937480366999756598928679638567208214369791352847362378271273730423922205653951622713002296317519932355007576781057
-875.5888408975321156247386485146856476294423136855547817532180596538414504990405317456057330135192834087096240333758838936657257655084479219525020940783108044183455016265052201867145848947029109932690511171508526671901296333064585111238233495783032455425644921609332134579837954338546690001740875493898782663912651571938048468084998557897523092515927381064919401098591985598227578384201865417638094200284687789577542671884271112008775882411508032968239208517890034727771563076387010781838722967327858	285.7982536347206299372781024402027554036736762179606665437749744871385743269583271355912902263693057842897057898748593993254691328677676743747401907921110025352047707750301449048604038317109112610422248619653647564843202771348248770967859610955120636509663575128657094114836404346508060106837587304125913809545315327157179269546225999780928472253791299379082623388646402322681924007656498992674226108728069387423348010256270643962768977961737606396193399141970110170026057457246315968747743140739142
-875.5888408975321156247386485146856476294423136855547817532180596538414504990405317456057330135192834087096240333758838936657257655084479219525020940783108044183455016265052201867145848947029109932690511171508526671901296333064585111238233495783032455425644921609332134579837954338546690001740875493898782663912651571938048468084998557897523092515927381064919401098591985598227578384201865417638094200284687789577542671884271112008775882411508032968239208517890034727771563076387010781838722967327858	-285.7982536347206299372781024402027554036736762179606665437749744871385743269583271355912902263693057842897057898748593993254691328677676743747401907921110025352047707750301449048604038317109112610422248619653647564843202771348248770967859610955120636509663575128657094114836404346508060106837587304125913809545315327157179269546225999780928472253791299379082623388646402322681924007656498992674226108728069387423348010256270643962768977961737606396193399141970110170026057457246315968747743140739142
-862.937421320062856488445201287800541152785002208407537246393235837848825577928682071941216857418957611472698688018082211360047387525316802560957816994491004426432525755599240174054904893902400876931922630300828755174523477845322005701199016462362156230911727920165327954272589037040402395471899024412756876309537322930947212162432876139293859250144873162211555576294048475988804659864679465537803669395277269462741030538602017245039733094030004542105786528475491526168170949145421433102635295553287	218.4043881642584788663829048711275895260021954772489161349909784863248190871125694840461872322625385738585758333380055378540575511575218019334851965950142327354845925361072529051254524216630637972994334873411392479134706250391827922016770183075686904674954688540806616167061984853378354369548692987136562341086031051680432019004989162850795433240096427619714420654126810362413141115097050047704392211586578881593162582485752719458400835289154910639611744996645227239841848131652353673598044120973126
-862.937421320062856488445201287800541152785002208407537246393235837848825577928682071941216857418957611472698688018082211360047387525316802560957816994491004426432525755599240174054904893902400876931922630300828755174523477845322005701199016462362156230911727920165327954272589037040402395471899024412756876309537322930947212162432876139293859250144873162211555576294048475988804659864679465537803669395277269462741030538602017245039733094030004542105786528475491526168170949145421433102635295553287	-218.4043881642584788663829048711275895260021954772489161349909784863248190871125694840461872322625385738585758333380055378540575511575218019334851965950142327354845925361072529051254524216630637972994334873411392479134706250391827922016770183075686904674954688540806616167061984853378354369548692987136562341086031051680432019004989162850795433240096427619714420654126810362413141115097050047704392211586578881593162582485752719458400835289154910639611744996645227239841848131652353673598044120973126
-605.2399761944786005752157651708774311758856167133488918997179128686481106960160180983149811626282559815371437127630186985881244557756470729360518356876550691982401554264190635258825780429090732183227609193011487384344060888948065871563789371626916127030648089895290374008902060722241227746465647009999594944417539090842725386952953596406339570234759364147853752681204409460119203877150880660902497558333062317641863940910267978344213218781134398934160314525704671215734525838410809186046718150397196	638.5883063282908839627294777062299899344806657709945390108672671116620748776399287007001083608634282388813208149275336979859078895113238404803999040190728808619811528497192582823794796632574397949408278568889784851196125395461762357582385500254283980231558896080801482730503904131218898636641177169334371592448807260960475621059119229982131820226745252254838696357908065458532191515670072529492224094382872709312560621143956088277020117953231356751648386629318661906668833309168955680008641476522441
