-750.70022093306716463577688028110461579227252874926497661258554819104918811957198754238015843673079857652103629671362941139480652801854186888148110279546814797684192813202387332025209697763294445624224609647597879890496427000130843491725572778688224452157879097675655660722275303387056550844503750813609357589403154532365591964536896003594698239473813987583189379354668677632840011544457844128914210621326377287309142483256627199267505813725172420740644849685592982790754976753520293127417423454203168	340.68171687973152430360558979575731968833137633301125103237069512252417793422550735241325228950184827872493681928325688280763102905107513721600114896509186052787346302764365419405928679159032164547998852705205237964096326858632215892208000814300327933460714013195763205873580517536752104381108619170671089583143863541385269368882719781332729285595124667773829483145592080928513518029385206666849697847326637595667980288866591169176022536034587603740192742588299803823431865848245393486051840772867561
-750.70022093306716463577688028110461579227252874926497661258554819104918811957198754238015843673079857652103629671362941139480652801854186888148110279546814797684192813202387332025209697763294445624224609647597879890496427000130843491725572778688224452157879097675655660722275303387056550844503750813609357589403154532365591964536896003594698239473813987583189379354668677632840011544457844128914210621326377287309142483256627199267505813725172420740644849685592982790754976753520293127417423454203168	-340.68171687973152430360558979575731968833137633301125103237069512252417793422550735241325228950184827872493681928325688280763102905107513721600114896509186052787346302764365419405928679159032164547998852705205237964096326858632215892208000814300327933460714013195763205873580517536752104381108619170671089583143863541385269368882719781332729285595124667773829483145592080928513518029385206666849697847326637595667980288866591169176022536034587603740192742588299803823431865848245393486051840772867561
-723.49341581760960860883650261549792309509502134922103273495098007324963641307350421085340541122022268202318643529203358621423164304482373998254590619993803926438522174297341093155752563133073491225803090337850843718990418873245713419351336890600575813663767305208974159404993633612974872850188393761314664596086560009313074331853877837169917217121180331667118810413476996179207334809918165192931745675385349414612045133541133960970850165545825247202345994358282138636643493065827412330529831883847718	391.31198251244100632250222401309179384316371143125812724857171290047139266336442364334902325174325628573712607688325461111163808098243110846727069598535749268797457093384697768915486768737349228441010435749193856585906498465845140590806151410519541293856854720852004150649903080182677242532607430801034882264348681775893112946944583085500393562493985024107631743416754035125403873258193410127747513849939966288584114517243736133853424768461486092248106464976526500395268639137492005749564423643146271
-723.49341581760960860883650261549792309509502134922103273495098007324963641307350421085340541122022268202318643529203358621423164304482373998254590619993803926438522174297341093155752563133073491225803090337850843718990418873245713419351336890600575813663767305208974159404993633612974872850188393761314664596086560009313074331853877837169917217121180331667118810413476996179207334809918165192931745675385349414612045133541133960970850165545825247202345994358282138636643493065827412330529831883847718	-391.31198251244100632250222401309179384316371143125812724857171290047139266336442364334902325174325628573712607688325461111163808098243110846727069598535749268797457093384697768915486768737349228441010435749193856585906498465845140590806151410519541293856854720852004150649903080182677242532607430801034882264348681775893112946944583085500393562493985024107631743416754035125403873258193410127747513849939966288584114517243736133853424768461486092248106464976526500395268639137492005749564423643146271
-766.34864499767437008564808709890305994902545161777114684765673122832131134829124977800590776408179652294807149997920666871798336027790698752677491642334013221946472031346606050945202161133975311019893868600269404365477049190247549223434905961949346759798791602580587102425487616825617195764662030413736604141278656856123627789834411090846669548749175664412318404111378644601039014375617569755129834090103247926888242017221342745592589911190715859487774085323567121548105337226035489521852290704655193	289.73765170574891421197142653026837811643121800386944147508173065017123893248731636035419370752780847115983225925453285808014721348736162134883497615932095025063373304990254251505622792271886604209710370909151252667584447272049088042433391607052303344228610932397289022583761297000064440989716851662392494812427103964754986566285239392097298963667797136479125850336282430437853104285801269925807538881974639850037195811248243065868871780380950306912095479195186630788140363475477766015279170835511499
-766.34864499767437008564808709890305994902545161777114684765673122832131134829124977800590776408179652294807149997920666871798336027790698752677491642334013221946472031346606050945202161133975311019893868600269404365477049190247549223434905961949346759798791602580587102425487616825617195764662030413736604141278656856123627789834411090846669548749175664412318404111378644601039014375617569755129834090103247926888242017221342745592589911190715859487774085323567121548105337226035489521852290704655193	-289.73765170574891421197142653026837811643121800386944147508173065017123893248731636035419370752780847115983225925453285808014721348736162134883497615932095025063373304990254251505622792271886604209710370909151252667584447272049088042433391607052303344228610932397289022583761297000064440989716851662392494812427103964754986566285239392097298963667797136479125850336282430437853104285801269925807538881974639850037195811248243065868871780380950306912095479195186630788140363475477766015279170835511499
-684.39883320159233589853865321115497790175542621669409067135818954468953813798356415450611178615627119349308918750231242565138454723362268094059904375710699915545325940300270110682012393450432103767394234868552832777548953352764627240887590834251092285220715159414374588451994620695119195858456023403469418194992603141284673613659782288320899177619627163145925027336085295510480158281259482279839449844330327477877332082063169226093055761156453978953249073830788056306097978364360158087304783313840625	437.49044627900328988580189729972807642461461869472467805037177306347589407394638048182438929107687470525859141508513397965730947272108925262896164932098904510901296613872296659739195951455205269493925645308039693843797755022502536356268092115218366388274286201230449888867657484833732109998456101032561549874721329415109493993442223046572884200718227690809077366505214891416278506872834647502648900245968766000601136374132178376358255639311105619745143216781755591579060809665392582818002727463383566
-684.39883320159233589853865321115497790175542621669409067135818954468953813798356415450611178615627119349308918750231242565138454723362268094059904375710699915545325940300270110682012393450432103767394234868552832777548953352764627240887590834251092285220715159414374588451994620695119195858456023403469418194992603141284673613659782288320899177619627163145925027336085295510480158281259482279839449844330327477877332082063169226093055761156453978953249073830788056306097978364360158087304783313840625	-437.49044627900328988580189729972807642461461869472467805037177306347589407394638048182438929107687470525859141508513397965730947272108925262896164932098904510901296613872296659739195951455205269493925645308039693843797755022502536356268092115218366388274286201230449888867657484833732109998456101032561549874721329415109493993442223046572884200718227690809077366505214891416278506872834647502648900245968766000601136374132178376358255639311105619745143216781755591579060809665392582818002727463383566
-772.23570224906415660403994083041439516735245440599385489785725572584481273376582669557962404966090737665756917323500245581370051103106655197170622712424634766558273282725684334506325033527679559832113464456087528782057922757654274349433366325060103285478797948442810126925808347245379459536716507687951438028965922879337871910082255536500010246811649373358263818095054410568200815778595431901745496013966206483866465277635314823327908835898346975600336754668010160141265027999745900909446607228131629	241.5758982606423395610500310545957543256719214591681066998420173296968035588888211540614402823649671485142068780179269618883149529154061689802319603824611937574861188683972096793967192292282941003195540996642108910508834418315051869539369872389326171037004115065583966557057077484007389175195488073435412408807365213208236494689501009954288608182775469591239270799511080349355904166873224015411450153268333902045808990550904806214146408875534220616323462182514518697825608717179694265277058887789758
-772.23570224906415660403994083041439516735245440599385489785725572584481273376582669557962404966090737665756917323500245581370051103106655197170622712424634766558273282725684334506325033527679559832113464456087528782057922757654274349433366325060103285478797948442810126925808347245379459536716507687951438028965922879337871910082255536500010246811649373358263818095054410568200815778595431901745496013966206483866465277635314823327908835898346975600336754668010160141265027999745900909446607228131629	-241.5758982606423395610500310545957543256719214591681066998420173296968035588888211540614402823649671485142068780179269618883149529154061689802319603824611937574861188683972096793967192292282941003195540996642108910508834418315051869539369872389326171037004115065583966557057077484007389175195488073435412408807365213208236494689501009954288608182775469591239270799511080349355904166873224015411450153268333902045808990550904806214146408875534220616323462182514518697825608717179694265277058887789758
