-898.04975806317380113298508438313133856749165472044213850345707160867773241331059601797826841216897383759420631672233443440304360506997089274596128066907834185067025405090958892409619768859846585725945536376060184345030391074960881850371063843278416959830411900536651831522624503854549777336040383607819346079126756819947190307050110399069302531503892890658225851552054938539194917938095435625483430161954774714429586626778834721289506048621930391314869035860739423448253682369783126625518374632929501	513.58647402377613308360837581086558669446907440247428860374103737317398355444788780595594858880315742426412033277784045202544591754055297013500226106879810421472916820833085216416298378884786775535124957348655672118569795508311484940722489706963844193468097302653264871690872985831053433490897994107266390424270274472291567432838325446581214318874079625475333595391063211340181641408837766127060355378962186844097920266811333258265278414470104219803412455396014065595068928619355754422083802561262128
-898.04975806317380113298508438313133856749165472044213850345707160867773241331059601797826841216897383759420631672233443440304360506997089274596128066907834185067025405090958892409619768859846585725945536376060184345030391074960881850371063843278416959830411900536651831522624503854549777336040383607819346079126756819947190307050110399069302531503892890658225851552054938539194917938095435625483430161954774714429586626778834721289506048621930391314869035860739423448253682369783126625518374632929501	-513.58647402377613308360837581086558669446907440247428860374103737317398355444788780595594858880315742426412033277784045202544591754055297013500226106879810421472916820833085216416298378884786775535124957348655672118569795508311484940722489706963844193468097302653264871690872985831053433490897994107266390424270274472291567432838325446581214318874079625475333595391063211340181641408837766127060355378962186844097920266811333258265278414470104219803412455396014065595068928619355754422083802561262128
-931.64407479558175319040693489426014133312696990998238540447141540678068626912610588365585731605196244624756381735511548689381863732166249431521832603229993507070738236935067040945764840562089359272359500722983559803994596583609359491905360080801965668430626913114023282535483152779273623358467234405340198050485366575821207468362424817518035866422343871337878627889200845602267892146964117156882754637354076071241738920066676524730881198899453150681387631098052043720630228865248964756919213435538373	444.94376629567108748273439978489961621184788571604003379259897176103489291685232429227883773497729511226095675150266334107253547560548126212795748464105713009630128010266408452089127134073558103599874988782172520014228629594660699186367885968966147002725584417561184422555248657969553477989961958324084433762373515875985209144127069062130626080469862499346704432478327259883257371698596366912935915163285384517664109846219974263433649220594412864650823498572990210691928245836966296851620050451477553
-931.64407479558175319040693489426014133312696990998238540447141540678068626912610588365585731605196244624756381735511548689381863732166249431521832603229993507070738236935067040945764840562089359272359500722983559803994596583609359491905360080801965668430626913114023282535483152779273623358467234405340198050485366575821207468362424817518035866422343871337878627889200845602267892146964117156882754637354076071241738920066676524730881198899453150681387631098052043720630228865248964756919213435538373	-444.94376629567108748273439978489961621184788571604003379259897176103489291685232429227883773497729511226095675150266334107253547560548126212795748464105713009630128010266408452089127134073558103599874988782172520014228629594660699186367885968966147002725584417561184422555248657969553477989961958324084433762373515875985209144127069062130626080469862499346704432478327259883257371698596366912935915163285384517664109846219974263433649220594412864650823498572990210691928245836966296851620050451477553
-847.89820507528801773483772574684214937511997889083646797221749742274482784281819688991036835418459247858797619523065698362549864882156291836602131322077390681250846113639433891900659898705035513714259306015390946215771651770540251369243386950022054100302306828515139360337743423455781638858034958608095878404082514876265829758974950132850175445104813734241724566285860902148908030851881965785539580543755512759855445789145872623723657871564848701685679583782237021566382573308499430548768285520150793	576.64400941975441851187259594117807023561959063463782936302698050589469383772218369055240576051566804904349087517657673863391964648187250188533675888447373686279486983779982735185047706334884558432724355045591475036913491548806312054861027094736184082572886554119658832409778725722882233401051551899746265590517264472692194710946112457485066000270676434509363459658146690153350523482526189971117791662169656281088349804301053551550857459230393718915724195814237963992496141461459032558429681450156244
-847.89820507528801773483772574684214937511997889083646797221749742274482784281819688991036835418459247858797619523065698362549864882156291836602131322077390681250846113639433891900659898705035513714259306015390946215771651770540251369243386950022054100302306828515139360337743423455781638858034958608095878404082514876265829758974950132850175445104813734241724566285860902148908030851881965785539580543755512759855445789145872623723657871564848701685679583782237021566382573308499430548768285520150793	-576.64400941975441851187259594117807023561959063463782936302698050589469383772218369055240576051566804904349087517657673863391964648187250188533675888447373686279486983779982735185047706334884558432724355045591475036913491548806312054861027094736184082572886554119658832409778725722882233401051551899746265590517264472692194710946112457485066000270676434509363459658146690153350523482526189971117791662169656281088349804301053551550857459230393718915724195814237963992496141461459032558429681450156244
-949.40439920025434440969254402669089205109840734306673477257666413726437789286389329230084215679376376206969789852857399552656539921251423069278514042573838297556083545594294708737169956819336996478473996184274310355988951796354451591812831061804486676404031692853910848906667438489242808905286449887742456293361465463838582082183750888316377584561642664666326557011198618915160294575959869964864410986768819535921704491045921316143654079645889625207345034324256380214585296588550789531713943668153566	376.60200508398540103673176145096508536922050788844297496230841778232513473127554333939784379328711971044998975539590711269375729770532844648445017588557682326479905263186499535510297454741107638953934581146097983681499029761054379243013606258973024816069764657916061879771634970502467375172205314275278683396999542827100527446133930135035692716388404860128294722209681701292598831079237821905340373444909519558171936298215564488062325850778894085073886379592347895625538666628045517054333549951854811
-949.40439920025434440969254402669089205109840734306673477257666413726437789286389329230084215679376376206969789852857399552656539921251423069278514042573838297556083545594294708737169956819336996478473996184274310355988951796354451591812831061804486676404031692853910848906667438489242808905286449887742456293361465463838582082183750888316377584561642664666326557011198618915160294575959869964864410986768819535921704491045921316143654079645889625207345034324256380214585296588550789531713943668153566	-376.60200508398540103673176145096508536922050788844297496230841778232513473127554333939784379328711971044998975539590711269375729770532844648445017588557682326479905263186499535510297454741107638953934581146097983681499029761054379243013606258973024816069764657916061879771634970502467375172205314275278683396999542827100527446133930135035692716388404860128294722209681701292598831079237821905340373444909519558171936298215564488062325850778894085073886379592347895625538666628045517054333549951854811
-783.5434619771345180923000864478268776848487689394564214523666467692414883413644736098318181940131367713457489251470169015215830248371069873588633733832396037033191749011968470199921187267513965895061370129894225834784439314705948026617747652476348531488397950421122649771900508840223831568888262465800722876421655766599716468217986107882717053299399872516567322577060901967366952729352908980527368798064577573852541672437915161216632911446860332487402201763529718440696447653369559152906454357267947	628.02051152247801486793601274357306207559928342527196356549118436435422736914869976619283023199103037562521874211044088195201365813079900646933702592979901441889750470815747132530432495504919328117344714619506222756212405846363457714472403730600718637287971311212420286031597535751826827783893935292418000743240926533656151748990813479664793396202891866481101506632440783357760307295336502527171557309521822073787133130579086858822380440232080461054234353571880141549813156748247745897559260790979537
-783.5434619771345180923000864478268776848487689394564214523666467692414883413644736098318181940131367713457489251470169015215830248371069873588633733832396037033191749011968470199921187267513965895061370129894225834784439314705948026617747652476348531488397950421122649771900508840223831568888262465800722876421655766599716468217986107882717053299399872516567322577060901967366952729352908980527368798064577573852541672437915161216632911446860332487402201763529718440696447653369559152906454357267947	-628.02051152247801486793601274357306207559928342527196356549118436435422736914869976619283023199103037562521874211044088195201365813079900646933702592979901441889750470815747132530432495504919328117344714619506222756212405846363457714472403730600718637287971311212420286031597535751826827783893935292418000743240926533656151748990813479664793396202891866481101506632440783357760307295336502527171557309521822073787133130579086858822380440232080461054234353571880141549813156748247745897559260790979537
