-694.37782110438752565184249638996330455202784779168010597244584236591775682962040190775330900038528134171478011123046354400909399561044854136250499571385906010566296486816265929980036997585126909356247927052230572701182022648455144584033668070835843663903207141911239113953047994828198014440707146445757902837804993772792771089530522728605144975787630596948928798106025365082068216989477084860190216940674665053665272109745531764242467323938151718491329116449213787906070729072584193797627834475331921	230.98218275168662911067136432078178876263113782305652158083824653900541500968426402493283578877905537154968936257821915218684227202028753475053110596033283012630283853938216123530866852202363305904412240315626750497830444489590435643901126336800647055945249699744114562819292304316736636159494557827256340780405408032629732244183621868663251562648046796779758846479975013355164246955935282517351350858677395093366866059537751186664042564057109431799388188652697071960703088330834981224765101794023792
-694.37782110438752565184249638996330455202784779168010597244584236591775682962040190775330900038528134171478011123046354400909399561044854136250499571385906010566296486816265929980036997585126909356247927052230572701182022648455144584033668070835843663903207141911239113953047994828198014440707146445757902837804993772792771089530522728605144975787630596948928798106025365082068216989477084860190216940674665053665272109745531764242467323938151718491329116449213787906070729072584193797627834475331921	-230.98218275168662911067136432078178876263113782305652158083824653900541500968426402493283578877905537154968936257821915218684227202028753475053110596033283012630283853938216123530866852202363305904412240315626750497830444489590435643901126336800647055945249699744114562819292304316736636159494557827256340780405408032629732244183621868663251562648046796779758846479975013355164246955935282517351350858677395093366866059537751186664042564057109431799388188652697071960703088330834981224765101794023792
-678.8308361395046221462442619939548877855352585439830308277319839617981089127170260382480891519488870869114813137988280690863751355657736320097568995691237367434650003568293051131625844233140512145697778393340686487760811923946053878559242524717692326659060740756537500648681467164989672943876512798083774135674020338202929273195389326971969384716166070740106981988675186412321431369435835232672548353800943399663768537693594582110615469681859835432175951786936785784487738436173850514182291506329419	267.47947411128476607105161351380579635168244289959276622285355672340287123711255070021305023171942277240454362901806888155813309223902508031289082027072466347177851245568115748856721955211264019641593227234214757558747425052348953202599574617678621659196514764471755790383491807590359626069353564453089001948180184470502976036954112589636643392845545889308679026302631272529721182740417159800880426092981459155372225281056137678203138361723382052225183204120919168932279008260579717733122493503925204
-678.8308361395046221462442619939548877855352585439830308277319839617981089127170260382480891519488870869114813137988280690863751355657736320097568995691237367434650003568293051131625844233140512145697778393340686487760811923946053878559242524717692326659060740756537500648681467164989672943876512798083774135674020338202929273195389326971969384716166070740106981988675186412321431369435835232672548353800943399663768537693594582110615469681859835432175951786936785784487738436173850514182291506329419	-267.47947411128476607105161351380579635168244289959276622285355672340287123711255070021305023171942277240454362901806888155813309223902508031289082027072466347177851245568115748856721955211264019641593227234214757558747425052348953202599574617678621659196514764471755790383491807590359626069353564453089001948180184470502976036954112589636643392845545889308679026302631272529721182740417159800880426092981459155372225281056137678203138361723382052225183204120919168932279008260579717733122493503925204
-702.58511568901023085472823339204631560622902939725197865019792201946194770243184491001185941305545344662717808407745049677330929777964749116867315292132747520944979775620313823106283899169701953700965312933750301992908325089870388031883437088867339307739282437381842782114901400998180273880238518452935366608164914926281491176945108494875960624255451787454779609383394796898068633942733140296208095417757200936082266067947673224789792273755147176291882238438433712288000134225843915170203964543139166	195.73745344171848174069641171249866587773524387647836003242711828048910369616966673736282724381615769042198954095831962952354982147676406854599990922362783353041483697782320651451878853464604244923579016126707771166245889136780567053441182296149630970267354174580043153532600229533785700127558639459197617936587011751027593331173577855705718282829018083345749633399988400889417703381585946525978451871181236010136680261813544952354847841896525159239586500109477026874657205879012614746052040434437936
-702.58511568901023085472823339204631560622902939725197865019792201946194770243184491001185941305545344662717808407745049677330929777964749116867315292132747520944979775620313823106283899169701953700965312933750301992908325089870388031883437088867339307739282437381842782114901400998180273880238518452935366608164914926281491176945108494875960624255451787454779609383394796898068633942733140296208095417757200936082266067947673224789792273755147176291882238438433712288000134225843915170203964543139166	-195.73745344171848174069641171249866587773524387647836003242711828048910369616966673736282724381615769042198954095831962952354982147676406854599990922362783353041483697782320651451878853464604244923579016126707771166245889136780567053441182296149630970267354174580043153532600229533785700127558639459197617936587011751027593331173577855705718282829018083345749633399988400889417703381585946525978451871181236010136680261813544952354847841896525159239586500109477026874657205879012614746052040434437936
-704.97767947035266415714448587046542089590599631195456903590779701732184185910399371666379493622103650331477460953775195931143753291892249765639203325658617378382492158660531226338363577185687703535268035726658204961475188744587773993348670013714535505100228966342403567824604546518283864917174654992678856940575693334651343204317147504785455357654648233259945205129437971037577686045465150255884939048527136698804863091066581166163516134723877946663042361008368516291339826389121610945864902609922945	163.19181597143944167048184882551512044992597992317718294295852364812242382717917444572533671494757759056731509709658856511633322650326614735023577090453550758948769460275011642138306707167060457935318444809027992516106608484244849632457819438255775735040868735231509552347988738733693198215590163555433963444337478335482139223734286196983896156138717477554203146213349215151474913293973740559277865166904917234243892079150883660971420682861482141109330150198899799501246062268365761713567040276262306
-704.97767947035266415714448587046542089590599631195456903590779701732184185910399371666379493622103650331477460953775195931143753291892249765639203325658617378382492158660531226338363577185687703535268035726658204961475188744587773993348670013714535505100228966342403567824604546518283864917174654992678856940575693334651343204317147504785455357654648233259945205129437971037577686045465150255884939048527136698804863091066581166163516134723877946663042361008368516291339826389121610945864902609922945	-163.19181597143944167048184882551512044992597992317718294295852364812242382717917444572533671494757759056731509709658856511633322650326614735023577090453550758948769460275011642138306707167060457935318444809027992516106608484244849632457819438255775735040868735231509552347988738733693198215590163555433963444337478335482139223734286196983896156138717477554203146213349215151474913293973740559277865166904917234243892079150883660971420682861482141109330150198899799501246062268365761713567040276262306
-654.91554490720403695322572058813431877589578634285328668701088005838766094611033776085933513681975696466407522678543715698893652249221767847653468616364376626910326917579799168312577865183803979336941263611461876983065959415598451982910249063515015981180008393278825612080057313762790437384530760484121121787594173688313869671393604929486887167724609535222879691785173653810318542039588663949700914335722504504723003100878521157573520968342831303087630753153717837659861179206649303347346954074850906	302.93420847846033424381815856348553748662644506201344010492572378250304444044654287453127945415655193101343031040108860454379385560114451824155614501973179388271120362135686863041009885258536282970476665856224978985492738720366608031273572127182795064427076564639840585841588896997487361117842665648277933728988781672561347577605877496395099736201729283043714955150130567197190899376822245325883916871746226073253789841219778321017024040386831170919739474667109496779823674172131562725973148115163896
-654.91554490720403695322572058813431877589578634285328668701088005838766094611033776085933513681975696466407522678543715698893652249221767847653468616364376626910326917579799168312577865183803979336941263611461876983065959415598451982910249063515015981180008393278825612080057313762790437384530760484121121787594173688313869671393604929486887167724609535222879691785173653810318542039588663949700914335722504504723003100878521157573520968342831303087630753153717837659861179206649303347346954074850906	-302.93420847846033424381815856348553748662644506201344010492572378250304444044654287453127945415655193101343031040108860454379385560114451824155614501973179388271120362135686863041009885258536282970476665856224978985492738720366608031273572127182795064427076564639840585841588896997487361117842665648277933728988781672561347577605877496395099736201729283043714955150130567197190899376822245325883916871746226073253789841219778321017024040386831170919739474667109496779823674172131562725973148115163896
-703.11100302323710764470383687335320027145552226759670022111898502930936419789560919658988194540999741088925301398510900696785280918441813371139706308761709232830683113312993814356541100920117673455213634735852469823930815833720115573396681451970872382860301070088737152762414714097503540919833499369091803635067336769756837201068066887818285002332700017657757185979039696419963930830367181459241909531100115468036473339247194997892731359245098972171662572732434009531571531033588969875679110034905633	134.02253938233101985076376337260531921141210506482254536805777768353359533679500869771905190862908005581058756595330989859994022848786263333618013417410531152772987366639815709671317069013760940339157397423977206642268519785711624402403456514634024255662599546003825972045786744828194218518675392107332235196450041350525912552689759310765087395049946314341827279811003217969174943716644842044933945809129537344923726533820158877334008058904676077821509276189499394849180726914479233056460978758131146
-703.11100302323710764470383687335320027145552226759670022111898502930936419789560919658988194540999741088925301398510900696785280918441813371139706308761709232830683113312993814356541100920117673455213634735852469823930815833720115573396681451970872382860301070088737152762414714097503540919833499369091803635067336769756837201068066887818285002332700017657757185979039696419963930830367181459241909531100115468036473339247194997892731359245098972171662572732434009531571531033588969875679110034905633	-134.02253938233101985076376337260531921141210506482254536805777768353359533679500869771905190862908005581058756595330989859994022848786263333618013417410531152772987366639815709671317069013760940339157397423977206642268519785711624402403456514634024255662599546003825972045786744828194218518675392107332235196450041350525912552689759310765087395049946314341827279811003217969174943716644842044933945809129537344923726533820158877334008058904676077821509276189499394849180726914479233056460978758131146
