-643.79345288294274829185012901024716024797962826317712224921009818644607951258037850305860547540718258356192236079990344822454304654829289200675801083253761057429534492329295933976622789069906897174845545495050347290385047529675441868006459878712390865597742853105746518383138849378472344621154925057476315665221745931510033187666031679388396691601616507337192451198201045868448672345633790318850534459810847664100905657600257675232974851348146640814399926029845913491165184149645420218582221629016	288.059372767180979098751575350192284616087560903675490802753753617262011428026476443937066670685006758384980695436757890881607492279481533827262143057307845326021273061254368461393968204485820096405588396876635671536305765462534755607547212126445117577152724627621508641886665414341652491983991851746898340271053898492510508594569203170108098790721432357040896180786922546394892392962262741853229238595885978000992676915748680506334164624835581707396029144836385628791459504008922543263802377091801
-643.79345288294274829185012901024716024797962826317712224921009818644607951258037850305860547540718258356192236079990344822454304654829289200675801083253761057429534492329295933976622789069906897174845545495050347290385047529675441868006459878712390865597742853105746518383138849378472344621154925057476315665221745931510033187666031679388396691601616507337192451198201045868448672345633790318850534459810847664100905657600257675232974851348146640814399926029845913491165184149645420218582221629016	-288.059372767180979098751575350192284616087560903675490802753753617262011428026476443937066670685006758384980695436757890881607492279481533827262143057307845326021273061254368461393968204485820096405588396876635671536305765462534755607547212126445117577152724627621508641886665414341652491983991851746898340271053898492510508594569203170108098790721432357040896180786922546394892392962262741853229238595885978000992676915748680506334164624835581707396029144836385628791459504008922543263802377091801
-666.014070739191253528493925514436882871276389146928915368296256079926860540328735230558730114362779524556435116980607456420657033177723794203891505032587885523878130894662315724131680452604961690012424757232128218796733620400051760344016546468199725840591958135420204729447318804441623170302278074810619053164646926540785542525555135901736998944643910120171127877765906588465992270974901184688096960006023214213538598971205540741472482022912753101654319183613446806004811056419811017650809458239465	230.007092319874755914048027579876195046945383279352594712101230655848542198282689232174976860971357819542667220435728972220673179775996325618221763773062400311793607205107075595531852219918602173826049236685083802166877995553979918597767410267110495491084050235832900723030262257116741959085528891801418314387940971786688168378620653417237151750796198693848045216843853891466559860064506185619045845788021033523359780040349115541440050366926683311643475238906682380562764309113877701476933598570925
-666.014070739191253528493925514436882871276389146928915368296256079926860540328735230558730114362779524556435116980607456420657033177723794203891505032587885523878130894662315724131680452604961690012424757232128218796733620400051760344016546468199725840591958135420204729447318804441623170302278074810619053164646926540785542525555135901736998944643910120171127877765906588465992270974901184688096960006023214213538598971205540741472482022912753101654319183613446806004811056419811017650809458239465	-230.007092319874755914048027579876195046945383279352594712101230655848542198282689232174976860971357819542667220435728972220673179775996325618221763773062400311793607205107075595531852219918602173826049236685083802166877995553979918597767410267110495491084050235832900723030262257116741959085528891801418314387940971786688168378620653417237151750796198693848045216843853891466559860064506185619045845788021033523359780040349115541440050366926683311643475238906682380562764309113877701476933598570925
-671.394999519454122403560923979495081662971321921974907545202486777249128912353121787918221165015120082206822036231786840487638003836302189582294317906537105261027101279455001860610664171495324118571436970880915931079306376776559569231172696839155243572807102223278314810874396486603307099822498264652200668630013029533462699580357804986578266673459480770234091936503893237976572069864000038021316202861882945971318377263121330295323246495077988469770030082801640077402056650176262731258433866162547	177.399010825877021212368777848041237151452414667823107604312270453686239622281021356569958505299890259202196451860385571828750357997038033184625357428224855752986983414035373932390041532900544792832588387102110318536816552696324092524115423747489837688710020476406188445039254255209601962640845151190400595215722765180792152028290343648597586281707867561776511624714449522462845870565176873763752416758847062662991610183919180638833752018759443424693714450871452964144926268860517798812057387843545
-671.394999519454122403560923979495081662971321921974907545202486777249128912353121787918221165015120082206822036231786840487638003836302189582294317906537105261027101279455001860610664171495324118571436970880915931079306376776559569231172696839155243572807102223278314810874396486603307099822498264652200668630013029533462699580357804986578266673459480770234091936503893237976572069864000038021316202861882945971318377263121330295323246495077988469770030082801640077402056650176262731258433866162547	-177.399010825877021212368777848041237151452414667823107604312270453686239622281021356569958505299890259202196451860385571828750357997038033184625357428224855752986983414035373932390041532900544792832588387102110318536816552696324092524115423747489837688710020476406188445039254255209601962640845151190400595215722765180792152028290343648597586281707867561776511624714449522462845870565176873763752416758847062662991610183919180638833752018759443424693714450871452964144926268860517798812057387843545
-600.010261999420991325371795239768252298979927569289495030631056748288102046456469823001451007420028074714792018187998864143560112950337634361286471185251618215873908932105768907010963433890567059965055916482920758851989770976385855529343122037222400492333213913583533518095751115999135786233858663764257111222421819188179216501739578631290705032477119893600630363519277829566500862533748624410669588547249863799432133736300258547814039078296071511501853053696756068252185525288627384327863516498077	342.400846427564301194274066549615633122649705958712069591906912595343857480637393212350087315861649129922145822164635066595818411809007439054113257337849234667100536382433621839230104745516300994662921539893318005523418586273381743288751970761997051080265401469507465914952050137236655977121343877021648602748359407605357977064037877648324791091365459986905188841841995007530933337279234370452924021324720852222439276854134298762436746446593360882777775447098634157301597771665108067372173984940484
-600.010261999420991325371795239768252298979927569289495030631056748288102046456469823001451007420028074714792018187998864143560112950337634361286471185251618215873908932105768907010963433890567059965055916482920758851989770976385855529343122037222400492333213913583533518095751115999135786233858663764257111222421819188179216501739578631290705032477119893600630363519277829566500862533748624410669588547249863799432133736300258547814039078296071511501853053696756068252185525288627384327863516498077	-342.400846427564301194274066549615633122649705958712069591906912595343857480637393212350087315861649129922145822164635066595818411809007439054113257337849234667100536382433621839230104745516300994662921539893318005523418586273381743288751970761997051080265401469507465914952050137236655977121343877021648602748359407605357977064037877648324791091365459986905188841841995007530933337279234370452924021324720852222439276854134298762436746446593360882777775447098634157301597771665108067372173984940484
-666.283032985761536268924064986350470935275198473374896603238893743420757003277628295724051696763567037076711615680352976728712573836445388777844114611521946212658461485967872465313512437312457111542459355621342084537532238557796413097077465091530743795462019865075552175084306263711316574126864768223065261492372829856838042649244403004197432299800798045157393962530419050963008781363216375323311522067004555263264270224488604191428392464696973818156600897416725070675500350687768705357261235438035	132.91873288301836528624897648619680039863665212499783957064462213320174222548005474443226589025727069624045663965904909197193551418085987990611071481013401925788678689630592803589408279838188322334229146851931787948015098821510243317833549804244873227465262751245129702734623833591859260112231005120104279922952095264607389713145588599912241781754686633217901865723555499895453765270265180306192709482287641224642504412989984339568169055332987968089813741551630388998936455689037315517755415984043
-666.283032985761536268924064986350470935275198473374896603238893743420757003277628295724051696763567037076711615680352976728712573836445388777844114611521946212658461485967872465313512437312457111542459355621342084537532238557796413097077465091530743795462019865075552175084306263711316574126864768223065261492372829856838042649244403004197432299800798045157393962530419050963008781363216375323311522067004555263264270224488604191428392464696973818156600897416725070675500350687768705357261235438035	-132.91873288301836528624897648619680039863665212499783957064462213320174222548005474443226589025727069624045663965904909197193551418085987990611071481013401925788678689630592803589408279838188322334229146851931787948015098821510243317833549804244873227465262751245129702734623833591859260112231005120104279922952095264607389713145588599912241781754686633217901865723555499895453765270265180306192709482287641224642504412989984339568169055332987968089813741551630388998936455689037315517755415984043
