-605.8529290035447711305518684058719802063644284476044535642363171203252487046965202919718408144331793450590257942517711315694391009872480884509820268827801707536817901343180856627467780852347596993331613628692520052141548098891078502950761624209824748169086663929802502662154015061561578790600340560085424604774721003738171669538795250650154188824458866712812731675729868249760040281501790446882632544239444244333223299053399041878934965094800573234245922688185501915641988425139328627160151426944314	210.83567152198277127470977503417778167732371020829766304474252681542359570322311521840455286537061187255734728135387750546072090093031104326315112392503053135655833376099028259766240228032254421640365751383303404220283675114678554166271850747641730753363422784794289421029607965909025777433937606263356768425682366465400612358658245507283365150755780270627121422138177525017067128097081446478565456133576564089330120536807052274740047226782691820986440600267833983082691002915055864301571043152846891
-605.8529290035447711305518684058719802063644284476044535642363171203252487046965202919718408144331793450590257942517711315694391009872480884509820268827801707536817901343180856627467780852347596993331613628692520052141548098891078502950761624209824748169086663929802502662154015061561578790600340560085424604774721003738171669538795250650154188824458866712812731675729868249760040281501790446882632544239444244333223299053399041878934965094800573234245922688185501915641988425139328627160151426944314	-210.83567152198277127470977503417778167732371020829766304474252681542359570322311521840455286537061187255734728135387750546072090093031104326315112392503053135655833376099028259766240228032254421640365751383303404220283675114678554166271850747641730753363422784794289421029607965909025777433937606263356768425682366465400612358658245507283365150755780270627121422138177525017067128097081446478565456133576564089330120536807052274740047226782691820986440600267833983082691002915055864301571043152846891
-617.0404212064781585108734439778578603130533723222612171370693629093242419775093598827043627873145341190241061051462368409096732645686688141977779679213447705396462658815371255269824272857928004207344211637917668581092085486306731285088594546256777011477644618889972726008308299227534123728303881469932358320487651764596218785248645131253674741285562621640839759453768260873436609573919336461877653992723130567522821964279920555938430697559778499967564973702988865631874296199537681726168319434234447	172.89697014181211260329267679676954177841649975782834652228262952704025870406871137749078038269199625347699619918605702710315093215931586933772293722634367686307240280893538545100789117901749871377807703785917213127449972197523075151086774497611557627625977805067102557984341169733744078540585930263341744841664330938307623027201916788730396512281920130405047276776222280293327307509980754168786972624828820068248983129542525276263400882322601379420904228285293403609171731159499059787443272513422107
-617.0404212064781585108734439778578603130533723222612171370693629093242419775093598827043627873145341190241061051462368409096732645686688141977779679213447705396462658815371255269824272857928004207344211637917668581092085486306731285088594546256777011477644618889972726008308299227534123728303881469932358320487651764596218785248645131253674741285562621640839759453768260873436609573919336461877653992723130567522821964279920555938430697559778499967564973702988865631874296199537681726168319434234447	-172.89697014181211260329267679676954177841649975782834652228262952704025870406871137749078038269199625347699619918605702710315093215931586933772293722634367686307240280893538545100789117901749871377807703785917213127449972197523075151086774497611557627625977805067102557984341169733744078540585930263341744841664330938307623027201916788730396512281920130405047276776222280293327307509980754168786972624828820068248983129542525276263400882322601379420904228285293403609171731159499059787443272513422107
-620.00203093905619247005782084280944866865177001332379696124780479199795686949065538042061325010740793460351126400476252649989815506445058802360876967341796247445553980676083694548008432327047247375181999594923354376980366006403157534864207381727930644698818671638244311893926827304651660573729196515629915861313297534202055145036260369849942186861001125513843890604876517270471262204813703448444817766301216893765816966156724431863768944265184343311273645586203579134655013001880451375143223841642985	138.31755878497844711089047128755907142044436270293498823231566981593754334652601557746202852556059723728495842769860538546612954271039950915619325791658316619867375208589919829406739469215996224641524004434868256147698918197218743563107356577723560556437302314126574528821975056006688983854591737023228542774081690437505042289064649229402051544994268520994470095766594108649744127806528494800886313852307182306347497683451147960739520705762870143621418266864954634951454649905030230156013900581887074
-620.00203093905619247005782084280944866865177001332379696124780479199795686949065538042061325010740793460351126400476252649989815506445058802360876967341796247445553980676083694548008432327047247375181999594923354376980366006403157534864207381727930644698818671638244311893926827304651660573729196515629915861313297534202055145036260369849942186861001125513843890604876517270471262204813703448444817766301216893765816966156724431863768944265184343311273645586203579134655013001880451375143223841642985	-138.31755878497844711089047128755907142044436270293498823231566981593754334652601557746202852556059723728495842769860538546612954271039950915619325791658316619867375208589919829406739469215996224641524004434868256147698918197218743563107356577723560556437302314126574528821975056006688983854591737023228542774081690437505042289064649229402051544994268520994470095766594108649744127806528494800886313852307182306347497683451147960739520705762870143621418266864954634951454649905030230156013900581887074
-584.02830798439439925476489369767522612129446172948689154089683593280937503471974129766643726031025685317767907252251754446887431575484031255476310011845225407690786028951962523845904526799435522470001530333147155183342565007132839948743469589708398419956568727423744568439583174223372365177532176805137256740464743454310244198725557996746386314547664465630564411370734012891821356530561023098339250673405841141477140252182084756991491704378205636109526097163678920394189756457966081629728904463973555	249.25363096139809686179077250309644365410724474162096154413670722191018868820444707938316531025787073054870115115140781290819500908753797889540436411874410084823775926890603605378865344920616880833754498660793714494833387462354774954342978967617345266964085012037419742901317220066036962338687373916480547074533094835059349194646252390218984564492537708611592623322623152217552071705181509247091765310150909906996942123724406327245964769684972103023445018880700041772262815382113610106714028911183458
-584.02830798439439925476489369767522612129446172948689154089683593280937503471974129766643726031025685317767907252251754446887431575484031255476310011845225407690786028951962523845904526799435522470001530333147155183342565007132839948743469589708398419956568727423744568439583174223372365177532176805137256740464743454310244198725557996746386314547664465630564411370734012891821356530561023098339250673405841141477140252182084756991491704378205636109526097163678920394189756457966081629728904463973555	-249.25363096139809686179077250309644365410724474162096154413670722191018868820444707938316531025787073054870115115140781290819500908753797889540436411874410084823775926890603605378865344920616880833754498660793714494833387462354774954342978967617345266964085012037419742901317220066036962338687373916480547074533094835059349194646252390218984564492537708611592623322623152217552071705181509247091765310150909906996942123724406327245964769684972103023445018880700041772262815382113610106714028911183458
-617.42896655102169244990306096839708724292073831594417033329516422436350841838844469971908162105649848590056334407147080889158864539094890264358275837306489697171613222344902283602813435592134329325050824751072971366178885519377447557106859436605431252716446699870624858705639399479546353563027706079289579227492912505739092075472342843324709738319974266702123265154811611240595844479613179610908421936760969977817831138028519044195404188013075802965879261462148466523113220244123832491469713403967621	108.34874418719577873122466008169150585006652331301743605805309957731787450556144983523505197369370429406643935249939192562039884390187654067056332097903513032262651898243395025398940540348528053532912396444327200645254775682137379160165031215148457569118619483303758923587387363957799249575323092531044417204495562063336223659046614828974809443420667172656266769209025414632324174005294130742023267076100188822842170366722591776926176871427234092347764961788441667243431200013593898933179556503005903
-617.42896655102169244990306096839708724292073831594417033329516422436350841838844469971908162105649848590056334407147080889158864539094890264358275837306489697171613222344902283602813435592134329325050824751072971366178885519377447557106859436605431252716446699870624858705639399479546353563027706079289579227492912505739092075472342843324709738319974266702123265154811611240595844479613179610908421936760969977817831138028519044195404188013075802965879261462148466523113220244123832491469713403967621	-108.34874418719577873122466008169150585006652331301743605805309957731787450556144983523505197369370429406643935249939192562039884390187654067056332097903513032262651898243395025398940540348528053532912396444327200645254775682137379160165031215148457569118619483303758923587387363957799249575323092531044417204495562063336223659046614828974809443420667172656266769209025414632324174005294130742023267076100188822842170366722591776926176871427234092347764961788441667243431200013593898933179556503005903
-550.65367387820987026368638150826741219588455602022956484777371874015577748263700553390348977695535824159209730681166246934011076979178725045364667087866752607232716701005602382251363609600966240461952813188189588575132821959068235908765653528472236657055749203336973382664940958612377906725669063725093111198569326000290129037385944551166613511714625440718642148457364674579421737002918105103887265541226684136931819570722363122872230255620859444628533913097594312860233274042301538880494619893411521	283.57031995652300438668706565644077510381572217482061011982339618712135799650597206174158435810059769455037824000062820744385351580989507211108904232456362956929479791686971129133642984776710690831443883957376959956022612850044969280719620083615205858606116784029761373219316794869012436084372182867438611870286930624869194111006426080811796988041270675650583064850850707281440588540645614111317640233964729765401871643505134814256563578764066269871307625397597729478560588974608639361761243037328822
-550.65367387820987026368638150826741219588455602022956484777371874015577748263700553390348977695535824159209730681166246934011076979178725045364667087866752607232716701005602382251363609600966240461952813188189588575132821959068235908765653528472236657055749203336973382664940958612377906725669063725093111198569326000290129037385944551166613511714625440718642148457364674579421737002918105103887265541226684136931819570722363122872230255620859444628533913097594312860233274042301538880494619893411521	-283.57031995652300438668706565644077510381572217482061011982339618712135799650597206174158435810059769455037824000062820744385351580989507211108904232456362956929479791686971129133642984776710690831443883957376959956022612850044969280719620083615205858606116784029761373219316794869012436084372182867438611870286930624869194111006426080811796988041270675650583064850850707281440588540645614111317640233964729765401871643505134814256563578764066269871307625397597729478560588974608639361761243037328822
-611.4594165067061212566125938098929415194576446559800608638161740145422889283151316684206925948993715455802338535587990082315433332329304125435992786102343284715869068122150460055590400287385105810963220425735088298187469644758128732091179656779059231026005571034045458759255175414621623765957598967273917197541338979902610018719577423434196731072973063466333867549383911172415933836004265688800632244282410873476500892586372938852228160863761737473939817601074077197784999723664044216548266274550326	82.966547208091148102443867206417953861451585842300506138847801329598103943593890324267544905020970353314960652955397544069641634779960584480406812398554087807454124267068835576520529782269753743445574373757912957620122756832136877566202876898283701648447206628772433638132113801557531558310048181482758645242393848758431115206214213340634365539935794277849381727826256142279665021713177020638661187022473091991328725218376764476434856448933352658881421298806649409248672380113086912536103886547300719
