-965.64373119865124130062747375954137484933288261162886090522201092319383806687011682910928433677340106826517566278660859688420482358726723989716188851142330583314931162733395649811043023375155279979660435105498687807545545238094016171492759619539236620282327239823700269531044976870936789155125437843713968215416836402681088020058138529535313315440893296129744320846114350870470734962108479277366163544101401770665581359129433093627752039234310586753807373210547502133582943423057252516801676137	694.24946962646646551336834574134055181341847358472594317007085980738872497388981715844997156027134721701910893481355572116134388413292582629258275949151294794056223064210855182642962108681874319434937755631306455071309439482000658880388015258267896752263872632623139464848106121571720685823949036602426279570454913964393798247044337989615603743750865214229339901025622021251383820394563379534120613805770554376969166249797205279562263713225952353319888325746973645023791856118142627101110288922
-965.64373119865124130062747375954137484933288261162886090522201092319383806687011682910928433677340106826517566278660859688420482358726723989716188851142330583314931162733395649811043023375155279979660435105498687807545545238094016171492759619539236620282327239823700269531044976870936789155125437843713968215416836402681088020058138529535313315440893296129744320846114350870470734962108479277366163544101401770665581359129433093627752039234310586753807373210547502133582943423057252516801676137	-694.24946962646646551336834574134055181341847358472594317007085980738872497388981715844997156027134721701910893481355572116134388413292582629258275949151294794056223064210855182642962108681874319434937755631306455071309439482000658880388015258267896752263872632623139464848106121571720685823949036602426279570454913964393798247044337989615603743750865214229339901025622021251383820394563379534120613805770554376969166249797205279562263713225952353319888325746973645023791856118142627101110288922
-1046.9402154649550209719037058891511385941474427239813056800454884265956997409385183551311679890337159567009190123054386623314995073689979140244447807645408915439178332109313796210911183596582795912710913379725243069732623220759866215473542272069452814081381725174393768735436750937227536550654688375936827513500515652416695635803788919874854130671901498272069430906652003927915716779621467332430814477868327476062200512855059876629404204872527437636514197165772120309551441864629104319504572499	524.327859248513906702752303123529242445653156067727692025090649910389152224386692431335598863737984700950158479476311691247852492465514226963483786841226112332908440429222068768243875148306408350980541786320114788462132792115749701033590787965577119947328088754127127923164552935519367818603827272639498947230986596559410519135608155399840411014984519222992758858439193761291500239804600573998466618847751378179413227441287316328989280497857768764998081176638386457173045888976912347118145056493
-1046.9402154649550209719037058891511385941474427239813056800454884265956997409385183551311679890337159567009190123054386623314995073689979140244447807645408915439178332109313796210911183596582795912710913379725243069732623220759866215473542272069452814081381725174393768735436750937227536550654688375936827513500515652416695635803788919874854130671901498272069430906652003927915716779621467332430814477868327476062200512855059876629404204872527437636514197165772120309551441864629104319504572499	-524.327859248513906702752303123529242445653156067727692025090649910389152224386692431335598863737984700950158479476311691247852492465514226963483786841226112332908440429222068768243875148306408350980541786320114788462132792115749701033590787965577119947328088754127127923164552935519367818603827272639498947230986596559410519135608155399840411014984519222992758858439193761291500239804600573998466618847751378179413227441287316328989280497857768764998081176638386457173045888976912347118145056493
-808.31970514075296342943256806910001415053024886175448899070979460198252332936454491041083801035981030935958234769403636762138907580632150002336267451927587370392297832428010226339418287565191979859297775623650650982129081583512062669046395669572226513663707898449009580023315686104330144812649036187655422432904454624061571186885762630929465698149152509876549406809054554481645893669865361077882890546056478944108474937490993268257976248334701807076943354883125213522339558648975658493173831856	815.70338392436584387857880020030888675016434288763603145650086338522895350009191600558208233337345534531119000142871344677962553584666871452381183946825024882050587308824017166004336049982057762555629820227473374717811719183197817534513292620519382404066729857459070504105858409822329296303455539539215309266384690096429759124690502759367472092710545085271204911554919717305918995522921961514436205807468175396762956851623650825126989313153796871309411717661003785547376992158190656521696231362
-808.31970514075296342943256806910001415053024886175448899070979460198252332936454491041083801035981030935958234769403636762138907580632150002336267451927587370392297832428010226339418287565191979859297775623650650982129081583512062669046395669572226513663707898449009580023315686104330144812649036187655422432904454624061571186885762630929465698149152509876549406809054554481645893669865361077882890546056478944108474937490993268257976248334701807076943354883125213522339558648975658493173831856	-815.70338392436584387857880020030888675016434288763603145650086338522895350009191600558208233337345534531119000142871344677962553584666871452381183946825024882050587308824017166004336049982057762555629820227473374717811719183197817534513292620519382404066729857459070504105858409822329296303455539539215309266384690096429759124690502759367472092710545085271204911554919717305918995522921961514436205807468175396762956851623650825126989313153796871309411717661003785547376992158190656521696231362
-1045.56168619609788434748855099662000103327461673422465511393202793551565352490172210680476479447265169760942942611008328218468079351105587162442836476663476112752788663803595301175614112853745244185199448203047992762096623753629689894061801601215357877732619033645787216483190631985258074171576038287396929977559892583268843585470368801983266430674464669751638992897493623135671545662301649268913527601506170619729356928065350121529358007746060951986360600650954259699411837268112707703755082757	365.198145574306887442841737679202843478124644173099537194573036645802879697634576420555288765491761630795732535225010709551581284027426410819730803208584525090989868523842968104362810215890716464601643644470149132013940223918292919455326521095776308873700591618863099240534825149871799363644422736179715264556394499621813072644042254024281422368473802744002708590333575738819158060874695290675109257662483563451319791634737582786535861105469827679217978023473198779050570578561564301834573012129
-1045.56168619609788434748855099662000103327461673422465511393202793551565352490172210680476479447265169760942942611008328218468079351105587162442836476663476112752788663803595301175614112853745244185199448203047992762096623753629689894061801601215357877732619033645787216483190631985258074171576038287396929977559892583268843585470368801983266430674464669751638992897493623135671545662301649268913527601506170619729356928065350121529358007746060951986360600650954259699411837268112707703755082757	-365.198145574306887442841737679202843478124644173099537194573036645802879697634576420555288765491761630795732535225010709551581284027426410819730803208584525090989868523842968104362810215890716464601643644470149132013940223918292919455326521095776308873700591618863099240534825149871799363644422736179715264556394499621813072644042254024281422368473802744002708590333575738819158060874695290675109257662483563451319791634737582786535861105469827679217978023473198779050570578561564301834573012129
-1015.4186610202669876099857146015314507363534396447081921075593043391626867330909684746513681168845007231095218180683065046636826297761497364508988979186696377729521045825281353902448752345057516419051959517968618628765217819860734102817478709647807262156511131030548777692222039576038226412197838894281217796262836257974543593564221194094057996266171653741633091178603502980214791520347355546105644627923467262143302623501421662027465283587791038787446672354692398473223887387046056748414175041	379.539305811033211428261459672124261656774323700369165218089060628244156650905669414700847647245541258837715096654845881625722440510052186032182409452020819785626637493926984646787564346068472737539635593065808365811986403611515536833508356278755755443704741908856109752306856399134504271542235291410709874695157871914985155125296740983968528437893351903467634209611155898941965114780113797919933101179380687366255028489065835987405827970152564601506982903470523968210785617864372399041937698682
-1015.4186610202669876099857146015314507363534396447081921075593043391626867330909684746513681168845007231095218180683065046636826297761497364508988979186696377729521045825281353902448752345057516419051959517968618628765217819860734102817478709647807262156511131030548777692222039576038226412197838894281217796262836257974543593564221194094057996266171653741633091178603502980214791520347355546105644627923467262143302623501421662027465283587791038787446672354692398473223887387046056748414175041	-379.539305811033211428261459672124261656774323700369165218089060628244156650905669414700847647245541258837715096654845881625722440510052186032182409452020819785626637493926984646787564346068472737539635593065808365811986403611515536833508356278755755443704741908856109752306856399134504271542235291410709874695157871914985155125296740983968528437893351903467634209611155898941965114780113797919933101179380687366255028489065835987405827970152564601506982903470523968210785617864372399041937698682
