-624.567204062266125737766889196174202856996887663799166842023047715796004009329394244974221205530254348227920562347174337148961338076775404342122860296964421705343451285141984548498195500107300011414250516776104901201769662705188408634744535245058258469591373647132510218653379503833257142353976277939182447084711935078466565606439720638929572672090351358590131489750335756726399748573744444248997500584414767610205679300883885650296789656323423702144620191012560341841806429178486020516427698338867	260.244457030184023518377678954088801057738724524593367183436829313929586991808153823249418248492690090504541614821246217781754751071997776649746519708840384182730082806388900488120791969978865009413180934775850216223550719743613753035271239063749131378527362802401695720208612348900455091583958265905066523660141730879096693607602081559794777180140112007989006851170595269130948798743594903217397868694551090123281388457891361879830512529471451638775634592813484088398170569553831193435693875900232
-624.567204062266125737766889196174202856996887663799166842023047715796004009329394244974221205530254348227920562347174337148961338076775404342122860296964421705343451285141984548498195500107300011414250516776104901201769662705188408634744535245058258469591373647132510218653379503833257142353976277939182447084711935078466565606439720638929572672090351358590131489750335756726399748573744444248997500584414767610205679300883885650296789656323423702144620191012560341841806429178486020516427698338867	-260.244457030184023518377678954088801057738724524593367183436829313929586991808153823249418248492690090504541614821246217781754751071997776649746519708840384182730082806388900488120791969978865009413180934775850216223550719743613753035271239063749131378527362802401695720208612348900455091583958265905066523660141730879096693607602081559794777180140112007989006851170595269130948798743594903217397868694551090123281388457891361879830512529471451638775634592813484088398170569553831193435693875900232
-644.611302064507345973125347729794440926865121624650122467532301496170572605754142440270412909073985159029972697114421929818010573093309945276949790278687518393929078647760210633780689805116456361229500253536057884195667757562473133158387118729714659994860306140605007322995741422564293642310835335780631451841007520573387072855991676351312669172010420394016172131100593534069229435909172556840600452601611736244649180040985572657326364532034147594088123813162338102445890876859167405294495994814273	202.009660134233479313440453758433326547148468936481099417405337429100482491061441290132398364494255075433596282312275106065732625470061573606960705782151670664289261153128274267499423567795487150561703437005337051248736661793684203334543848920168627623051749762241185151979372542594268199400852754688039578536828928763554066497485882046113539641388070176818715096966890837474336126746060551133435190352925175804503796004376715933649809337881849153971143036922821388562560096444350884577995722876167
-644.611302064507345973125347729794440926865121624650122467532301496170572605754142440270412909073985159029972697114421929818010573093309945276949790278687518393929078647760210633780689805116456361229500253536057884195667757562473133158387118729714659994860306140605007322995741422564293642310835335780631451841007520573387072855991676351312669172010420394016172131100593534069229435909172556840600452601611736244649180040985572657326364532034147594088123813162338102445890876859167405294495994814273	-202.009660134233479313440453758433326547148468936481099417405337429100482491061441290132398364494255075433596282312275106065732625470061573606960705782151670664289261153128274267499423567795487150561703437005337051248736661793684203334543848920168627623051749762241185151979372542594268199400852754688039578536828928763554066497485882046113539641388070176818715096966890837474336126746060551133435190352925175804503796004376715933649809337881849153971143036922821388562560096444350884577995722876167
-647.018975196822331312459764473603205636661228819027067073382197740514914870507418030830769083240209634421326003040691905068319265878755002105540986549844710644345149152581187169530352424720252245764580275307834284376307730199690887254830909460858512269921279392510895119019968478070816679455265298435202260692188869358446468662053835314992645524035413623007528408102548239065100174450605761501207576734387861467749050939951655089876345633755142816230208751020242888504699912640300250182998893864349	151.291669450094080502128703483238430466748700779564897303930932708566528729300409743056172238549428569771449702395641785151029897163870157904495158312262704388129914363179265850252184098946958044209461862342598203004835346769584727838958894575335357747039983541346349618515605995837289521239870362924267935036496999467966774649384243985787641290980776706651175988805860296649892603087117371165536256746135119402869447129590289164440191024331802920339054708974713023298425385416564011422403484042702
-647.018975196822331312459764473603205636661228819027067073382197740514914870507418030830769083240209634421326003040691905068319265878755002105540986549844710644345149152581187169530352424720252245764580275307834284376307730199690887254830909460858512269921279392510895119019968478070816679455265298435202260692188869358446468662053835314992645524035413623007528408102548239065100174450605761501207576734387861467749050939951655089876345633755142816230208751020242888504699912640300250182998893864349	-151.291669450094080502128703483238430466748700779564897303930932708566528729300409743056172238549428569771449702395641785151029897163870157904495158312262704388129914363179265850252184098946958044209461862342598203004835346769584727838958894575335357747039983541346349618515605995837289521239870362924267935036496999467966774649384243985787641290980776706651175988805860296649892603087117371165536256746135119402869447129590289164440191024331802920339054708974713023298425385416564011422403484042702
-580.539523012761784718037801155201699511457671984079723331203957253371573731476784192214963933256393652816910800289505534477092413405468438598057138252188236652365474383080496801922077883583453003479274639887620057426111363174203373930883057316469148066656486844326771462220785139364921958309318999889472870962313582888284228129074709411412254296941765337626470267928195122272972212504767241778874749188044677586784230263636920387726810857978140225612659056963925738621328377181574106542774292879197	315.290006313467069213737424118471424447241446769887433229590207492622090557124227245411121296974867641158249766625167790540722993073793607247276235941821916566339658494016596944419621245569691369491708765037320436817368901537947072240151595796799508527914250580621912528266958323208037773442765850578148362984228485916175317459639248772381279759072856512323853039652654557498954263584217040579655757147192777227730968396808946599731111664284536971957161664696357071704982326262696415554173965692434
-580.539523012761784718037801155201699511457671984079723331203957253371573731476784192214963933256393652816910800289505534477092413405468438598057138252188236652365474383080496801922077883583453003479274639887620057426111363174203373930883057316469148066656486844326771462220785139364921958309318999889472870962313582888284228129074709411412254296941765337626470267928195122272972212504767241778874749188044677586784230263636920387726810857978140225612659056963925738621328377181574106542774292879197	-315.290006313467069213737424118471424447241446769887433229590207492622090557124227245411121296974867641158249766625167790540722993073793607247276235941821916566339658494016596944419621245569691369491708765037320436817368901537947072240151595796799508527914250580621912528266958323208037773442765850578148362984228485916175317459639248772381279759072856512323853039652654557498954263584217040579655757147192777227730968396808946599731111664284536971957161664696357071704982326262696415554173965692434
-640.256865341937170333329799720543853115500251720295813043420494017168699428950157076498101415102322283373843551737252203944369826378269340277199444939630630962137730573768627106976183583013582669685480218783615650433202500591024656294107219224874016869645390270963516628614925455246646944137534815669816165887139207004337979555116740619421719239573419237309054475633831102058818888408587451745276317728718129583345190416840379880603642987617669532339773642617101439194562249838113120130480224390057	109.819503252704857920472246598722544849431385858578589465213287956408844824283108730414403177769383037220291124746142482895945978847700244782633889350233877883352357946887940061745079511793825056601006182490885072765111284240755972465103999648342713658662167178919978772331659758140759828554720451968452673341669466222388627005906331008793137312785049252462410172940428783731032348811098859999862027939301515941417661799533180398766466972939254324254989820178342006005501501522700572741566525384885
-640.256865341937170333329799720543853115500251720295813043420494017168699428950157076498101415102322283373843551737252203944369826378269340277199444939630630962137730573768627106976183583013582669685480218783615650433202500591024656294107219224874016869645390270963516628614925455246646944137534815669816165887139207004337979555116740619421719239573419237309054475633831102058818888408587451745276317728718129583345190416840379880603642987617669532339773642617101439194562249838113120130480224390057	-109.819503252704857920472246598722544849431385858578589465213287956408844824283108730414403177769383037220291124746142482895945978847700244782633889350233877883352357946887940061745079511793825056601006182490885072765111284240755972465103999648342713658662167178919978772331659758140759828554720451968452673341669466222388627005906331008793137312785049252462410172940428783731032348811098859999862027939301515941417661799533180398766466972939254324254989820178342006005501501522700572741566525384885
-626.124568905338969411331125779829632551403176259400006521344357885073783870594722844665998918208300370921677991054782981245346163775428515387152595916773587131131422474387407182192019864819073170412809569453407373400586794833943846485066636294894666315981544569758496901989110550514258095677737632163510939695146801727925105183920521273106206738213886196349632186703739776074077912019688725040337470030330889568693190471456850187224468928915448035734000094569900211897885000298978095812925110184252	78.3071093347734801365449885683672985961656933401337288985475905123262964100556846243981935378541561513046073878972258914241283277410779479949181003478594538876759112319166983101275384766828573142109220822927321489441439058898579618653895316117205808558111305069359746246932537282802365797534763764552267446493652464313191488721730548851664611176750724123323312678548911285275611430391636244493836256463454871148632051166184732129323430018800119084079477154498074442341992739689872649590412158377685
-626.124568905338969411331125779829632551403176259400006521344357885073783870594722844665998918208300370921677991054782981245346163775428515387152595916773587131131422474387407182192019864819073170412809569453407373400586794833943846485066636294894666315981544569758496901989110550514258095677737632163510939695146801727925105183920521273106206738213886196349632186703739776074077912019688725040337470030330889568693190471456850187224468928915448035734000094569900211897885000298978095812925110184252	-78.3071093347734801365449885683672985961656933401337288985475905123262964100556846243981935378541561513046073878972258914241283277410779479949181003478594538876759112319166983101275384766828573142109220822927321489441439058898579618653895316117205808558111305069359746246932537282802365797534763764552267446493652464313191488721730548851664611176750724123323312678548911285275611430391636244493836256463454871148632051166184732129323430018800119084079477154498074442341992739689872649590412158377685
-613.350184958428293808425946578765150841402925675638875551275047266720365711415443036828427892797674045087657762698736680033583059873218783372496638308974192541018999106991296584496168984732266503556279891804326773191574005039343911676499393396438351110358957715653975732012787850625589226588232261280615610303557561581005614118630273023212816768919468018434541633009107324272840332816496421878285472709705356489925414630228470610354459499977188851019924678793982808972999413937422684984560462494496	136.914193367412852130531643827530210790894721862388616887133001607135107390739515288253431454251947310537040720960460431822734358619609241943318259838675671285106596899204893772465365844774713853640942433922173549548596230288940213669225188174601379933186135699817235797904634744166303677781306756912690958780409283388814319900011489637366089534488004966331103376784021738709449994324751233227092966569789280329929065863778419450550527108517571253044556453714620135185267045835665823098991437172318
-613.350184958428293808425946578765150841402925675638875551275047266720365711415443036828427892797674045087657762698736680033583059873218783372496638308974192541018999106991296584496168984732266503556279891804326773191574005039343911676499393396438351110358957715653975732012787850625589226588232261280615610303557561581005614118630273023212816768919468018434541633009107324272840332816496421878285472709705356489925414630228470610354459499977188851019924678793982808972999413937422684984560462494496	-136.914193367412852130531643827530210790894721862388616887133001607135107390739515288253431454251947310537040720960460431822734358619609241943318259838675671285106596899204893772465365844774713853640942433922173549548596230288940213669225188174601379933186135699817235797904634744166303677781306756912690958780409283388814319900011489637366089534488004966331103376784021738709449994324751233227092966569789280329929065863778419450550527108517571253044556453714620135185267045835665823098991437172318
-592.806749183735079713781869693186401899226338573545909037813702737593153430695217030203585804810532248986356789495018866660984099249012002128477273355343710437996391206348518861639119917871512668646273043309485438828144776955933019042810140117582428807094001365606433792839435489117433634950617717523400597755914765349457313045664162834458441950542487810009061382010665852184863223957484899788378752857526968617779673293430576303562668956719445344627381798266495421184486693559151094191476969172365	199.438567906860383422443845944961654999573426013991267285647421405796547243965794863304314473641346886519773023290510509007926915831566579260621182042352279868517549698895811103868334824812902717101555717136200483657829214045029877895839546950101416864616532813434266630466477095633139493704002707562313999094987844024774219440309766375308655106871966521503280672429072112038948737585532887534129512584321955961698406639877057543901498356658277961723061938619601690083372285073834846766830265153369
-592.806749183735079713781869693186401899226338573545909037813702737593153430695217030203585804810532248986356789495018866660984099249012002128477273355343710437996391206348518861639119917871512668646273043309485438828144776955933019042810140117582428807094001365606433792839435489117433634950617717523400597755914765349457313045664162834458441950542487810009061382010665852184863223957484899788378752857526968617779673293430576303562668956719445344627381798266495421184486693559151094191476969172365	-199.438567906860383422443845944961654999573426013991267285647421405796547243965794863304314473641346886519773023290510509007926915831566579260621182042352279868517549698895811103868334824812902717101555717136200483657829214045029877895839546950101416864616532813434266630466477095633139493704002707562313999094987844024774219440309766375308655106871966521503280672429072112038948737585532887534129512584321955961698406639877057543901498356658277961723061938619601690083372285073834846766830265153369
-515.620920996203899352716928857440394278965222975298727064030141306301286184976925088869620498787949676845833527668636214288568256855011681975663935406462257596718591449175156957695188625698075718220632798701250678107955370980310290870338674377077139819184412565353880112332196100462954664195338502238373002489103387752248272253987613486601209558075193556614641847045591492918667934488441412308665756362231290614006330463214579672878866252812247046877712037580724818207930791609235268849832624089841	352.932009132191465315033874586663690329870555961125569182076554840919283616769425016118571541528694424393046655816613308998990518211163328111434352413767917725178178078613411699630407069693379361618696070489578834037303159961251879412604804123881335779064302682552827943191815701714167714360432953685783757002385689328377437137646207001905736100747071519366294272015831905951831076644662847549757208735481171214822621741491896973495064443018415778384311106083590898823479971639947256783303464172937
