-509.45324752109160112949382103287114066002997237903239717274370458777961273278868494065025549913560011169787129749928420796790476706863419367701176180025907935044084870197398913456761980869736824096913390553135886972378180527711251630112430828085029388034932411136750922073480950092588872599636330927734426763077109858384412652774900867810684595994781577751884781625142345356590852806528748569916800844319301934375565572721292248730426945145908706114716317302375086785737934039386628271063216149631	69.672590088052771465347401165111998224456166905648801836857200406999726961890348359778012943971613053054516051741794913485701060120941514901667210973487794495579335951488639221305411918812945536732706466536845253516602167124773631305383691255988052908078014552227014217447207835445193098304973494426184271632780946519031247942543947719164782301829479975273778101808841116163530161378291873639825491207715883294798117663271822005292002794540722311965761966401675875902818441563069223008204652197024
-509.45324752109160112949382103287114066002997237903239717274370458777961273278868494065025549913560011169787129749928420796790476706863419367701176180025907935044084870197398913456761980869736824096913390553135886972378180527711251630112430828085029388034932411136750922073480950092588872599636330927734426763077109858384412652774900867810684595994781577751884781625142345356590852806528748569916800844319301934375565572721292248730426945145908706114716317302375086785737934039386628271063216149631	-69.672590088052771465347401165111998224456166905648801836857200406999726961890348359778012943971613053054516051741794913485701060120941514901667210973487794495579335951488639221305411918812945536732706466536845253516602167124773631305383691255988052908078014552227014217447207835445193098304973494426184271632780946519031247942543947719164782301829479975273778101808841116163530161378291873639825491207715883294798117663271822005292002794540722311965761966401675875902818441563069223008204652197024
-509.58001413715812884705292626799970312773398250525687931725429290455984393628502690460557174456451884103993971850377762420917505359601270687148895591568692024275627292139138367570355664404751438730448992102538730822141667401327651580417991933795069743034344242504374841455104004750687258567852816088861308965649565250972517721942890905193893441706798808710905062620859666077784553277111075722626506944292477905801105016873870824977794924546572041571559758511946875396503495069700769201637079331231	45.909954344309189106713391080025672452605640672428143979043081539206114876890391560434216295121517517331167360008943886357488226446018323588947847647776167703562588427249812007857355290425628846973647242593884247536160920341919830580178128764327658826315859302034639603426478520437384542374998549219064160095249786975055695362722072612187328369861558041806788129736000596730000225746463960655649177072744944618384543949931870594925813346878358934503231670955576231258704463672410329313601579362351
-509.58001413715812884705292626799970312773398250525687931725429290455984393628502690460557174456451884103993971850377762420917505359601270687148895591568692024275627292139138367570355664404751438730448992102538730822141667401327651580417991933795069743034344242504374841455104004750687258567852816088861308965649565250972517721942890905193893441706798808710905062620859666077784553277111075722626506944292477905801105016873870824977794924546572041571559758511946875396503495069700769201637079331231	-45.909954344309189106713391080025672452605640672428143979043081539206114876890391560434216295121517517331167360008943886357488226446018323588947847647776167703562588427249812007857355290425628846973647242593884247536160920341919830580178128764327658826315859302034639603426478520437384542374998549219064160095249786975055695362722072612187328369861558041806788129736000596730000225746463960655649177072744944618384543949931870594925813346878358934503231670955576231258704463672410329313601579362351
-498.65966972758586958235981121965090251208032040602116447180410875400077770412200183218558514588595825995702652250516461106869071774273446167515833964921874383576868498031807528744583360403998942863956597014189784050305789776725895931551994420543433793192457816805651415560492084962705340043310656171829405517738476642344081899228728980617772609594232880402964025204184422641100805019506293270354405996599975156884382597804997020251185665173020316121104638582573535005751741692198287306054649344716	98.693495951684483843426816409043910763710884076864163746529016524772294535392803252209440435783765086642665956397313560921441082406518187811176750055088245149514657527219598118687895143130730661280572806198632455966998326106783405787385135460082641600360778898603023389650077893264765980812775437853513484459335512130950748842210105131211632800354039237759218780937828775314237813392598197873900930074252946442647494328736897423837739516363114119477864580735348741768510107360704678375314907376454
-498.65966972758586958235981121965090251208032040602116447180410875400077770412200183218558514588595825995702652250516461106869071774273446167515833964921874383576868498031807528744583360403998942863956597014189784050305789776725895931551994420543433793192457816805651415560492084962705340043310656171829405517738476642344081899228728980617772609594232880402964025204184422641100805019506293270354405996599975156884382597804997020251185665173020316121104638582573535005751741692198287306054649344716	-98.693495951684483843426816409043910763710884076864163746529016524772294535392803252209440435783765086642665956397313560921441082406518187811176750055088245149514657527219598118687895143130730661280572806198632455966998326106783405787385135460082641600360778898603023389650077893264765980812775437853513484459335512130950748842210105131211632800354039237759218780937828775314237813392598197873900930074252946442647494328736897423837739516363114119477864580735348741768510107360704678375314907376454
-505.30065467573943422181670852469518572333646252443974094990827211174333958828565191432829065930008509167323855447962832207462657311193908363528839474604390884514883788767895702135980898663441570401212978776900835218435242980471356212901839650530162414650960655117979993118170065048076804658903666398347500059382476394715278221766582464972327835723997308292513292704297583159485864360719620229741967359735748481883239080590231792387799626559252821827899559228045746686537755958555885558085456629256	28.2555192512227951296218502572778053856081497126128007518785707243232166542943427917022202761352208216871037236394450576686640023520643370423456256679642336234655711364324195649280171652194007046166659279268261430896622389839892081455834407091931289212012124456289206571346012596072902548003902568742986330512097542754699590341690753163398334522679682137733794335535800595118015905323787789375967263529275379643058824583513922145534114173084910398448982853210377056220824510128939090044128902187835
-505.30065467573943422181670852469518572333646252443974094990827211174333958828565191432829065930008509167323855447962832207462657311193908363528839474604390884514883788767895702135980898663441570401212978776900835218435242980471356212901839650530162414650960655117979993118170065048076804658903666398347500059382476394715278221766582464972327835723997308292513292704297583159485864360719620229741967359735748481883239080590231792387799626559252821827899559228045746686537755958555885558085456629256	-28.2555192512227951296218502572778053856081497126128007518785707243232166542943427917022202761352208216871037236394450576686640023520643370423456256679642336234655711364324195649280171652194007046166659279268261430896622389839892081455834407091931289212012124456289206571346012596072902548003902568742986330512097542754699590341690753163398334522679682137733794335535800595118015905323787789375967263529275379643058824583513922145534114173084910398448982853210377056220824510128939090044128902187835
-499.38269084876228065871347897475323132676411233918911041283978783307151313344484552065890435273248669219510349819262415994902784308340858940527569197682887092039815450654196139631567352492424361991988148740894913934122787389872256789136915220236308500974706347979943399397384912356739847957509961539874245704836297926644762332061129634991485145666636751861900185456868394038683580797974150443664661711589558353750408602956555673705630817695023406170848560082203186992989238995646788740215706409162	15.7062241847629595567233658981731959921946635319438831519910699399469573594594559158969062943116290087641820550527008388398228860176089496921863596732596907165847746377412101492300673510999603757549126889605109003331490594369613609648088527615623763639511151888671917510430035552061778721984122928048597331100658622934977404516851355396957981492188770491675579219326843869703326296163372307785067499707099797651931081090505477339422283597665768617110223816419442835432495203786585846805259971203862
-499.38269084876228065871347897475323132676411233918911041283978783307151313344484552065890435273248669219510349819262415994902784308340858940527569197682887092039815450654196139631567352492424361991988148740894913934122787389872256789136915220236308500974706347979943399397384912356739847957509961539874245704836297926644762332061129634991485145666636751861900185456868394038683580797974150443664661711589558353750408602956555673705630817695023406170848560082203186992989238995646788740215706409162	-15.7062241847629595567233658981731959921946635319438831519910699399469573594594559158969062943116290087641820550527008388398228860176089496921863596732596907165847746377412101492300673510999603757549126889605109003331490594369613609648088527615623763639511151888671917510430035552061778721984122928048597331100658622934977404516851355396957981492188770491675579219326843869703326296163372307785067499707099797651931081090505477339422283597665768617110223816419442835432495203786585846805259971203862
