-679.4975738281320641448778420234875230913640498377243231074366267138089514357092672139480517929691065237355170009598465464720246061319788680625203774301511592043913240067186866713950189091548476293169231492208868213554320874811632602247790338329524081701871374604055202494606876909180822680636963467092866269548146930163568312768728903506202975144467349062538211518365132126006996526367010026100266800440470246915531187671817436085901509492282078123312356670967061693238260674660194653286832057383	306.5196616118173113051798286150976318916872364432116362133089895658011583793288992990490032640690492706868223741378524869291143769530025740806140837484654911440064082286033984602088209017643535000351507056994305726167781780177026738713199351994424052362491058216151371072562536519872852322161648719766916911496461939926603524443607098439659664200010928987391239937147262354331244673246018703530424575058562984227171609003776535094457233529697506583549735807125869588016169719822031421922510789431
-679.4975738281320641448778420234875230913640498377243231074366267138089514357092672139480517929691065237355170009598465464720246061319788680625203774301511592043913240067186866713950189091548476293169231492208868213554320874811632602247790338329524081701871374604055202494606876909180822680636963467092866269548146930163568312768728903506202975144467349062538211518365132126006996526367010026100266800440470246915531187671817436085901509492282078123312356670967061693238260674660194653286832057383	-306.5196616118173113051798286150976318916872364432116362133089895658011583793288992990490032640690492706868223741378524869291143769530025740806140837484654911440064082286033984602088209017643535000351507056994305726167781780177026738713199351994424052362491058216151371072562536519872852322161648719766916911496461939926603524443607098439659664200010928987391239937147262354331244673246018703530424575058562984227171609003776535094457233529697506583549735807125869588016169719822031421922510789431
-699.737699283784827822279825440403118389708730782255184486749549508051558959374942695890085275840498474265212904605446360304897054882675923492461890802485806090397135062198809282668530039865701303832158134841095221111083416988657281798395505730487947246601371839020100231993288272529711479439778616872940882724259042107798896547419238831336747350376815957699551883622014709025422942954285589623402357438257434860037549446775395791445257731307399982369718248469933339312549359788514223631665298472	235.74461901353740966097380930384105952787952176066242362767302482544971577488100502606873149536301553434668368392115585317617247289904959283910119261349483584139239525965968821808503109676634384026508500075344235618943791325352394089846504530214818781002641114662308278814904776537403422226296826353484461113689828364463087772956301903455707546028701225106688194796195127029633177057341361682593544450120997266466224660344862527741398500282833348860066704173472291454050849654334730414747457509584
-699.737699283784827822279825440403118389708730782255184486749549508051558959374942695890085275840498474265212904605446360304897054882675923492461890802485806090397135062198809282668530039865701303832158134841095221111083416988657281798395505730487947246601371839020100231993288272529711479439778616872940882724259042107798896547419238831336747350376815957699551883622014709025422942954285589623402357438257434860037549446775395791445257731307399982369718248469933339312549359788514223631665298472	-235.74461901353740966097380930384105952787952176066242362767302482544971577488100502606873149536301553434668368392115585317617247289904959283910119261349483584139239525965968821808503109676634384026508500075344235618943791325352394089846504530214818781002641114662308278814904776537403422226296826353484461113689828364463087772956301903455707546028701225106688194796195127029633177057341361682593544450120997266466224660344862527741398500282833348860066704173472291454050849654334730414747457509584
-629.9135976414103945184825013765924335469965171526843528768970258474417357238519426249302239109529594323514101290123228860229491094387797979845299107914145803817799506085729806254298672754906723504573793683888828889626724921776842161285808284840037323002477361252184054866008170731029308102480914416297171421690348421374715022628279200820753883035992580310984048477279366549307627185688186701405185974956050698882068869536415101410549137332501343578060997912142557704092471224798828071519159617194	374.9003550515555689363898456686013124636296395624377689858754729593983824601537389115158566636282523849232251396486436161113892467028622037857877757772243451032310477779991461103012820904824892655899028217798027303196305375803213756565916270697681995470120743175600709674719820943357267791881977022442149443208536412366828044247822528761023264990997919459837337329849372381535674598033481148271970945349113140197883915759259573155700482950217600306981448795376387881368660697082300963158483401224
-629.9135976414103945184825013765924335469965171526843528768970258474417357238519426249302239109529594323514101290123228860229491094387797979845299107914145803817799506085729806254298672754906723504573793683888828889626724921776842161285808284840037323002477361252184054866008170731029308102480914416297171421690348421374715022628279200820753883035992580310984048477279366549307627185688186701405185974956050698882068869536415101410549137332501343578060997912142557704092471224798828071519159617194	-374.9003550515555689363898456686013124636296395624377689858754729593983824601537389115158566636282523849232251396486436161113892467028622037857877757772243451032310477779991461103012820904824892655899028217798027303196305375803213756565916270697681995470120743175600709674719820943357267791881977022442149443208536412366828044247822528761023264990997919459837337329849372381535674598033481148271970945349113140197883915759259573155700482950217600306981448795376387881368660697082300963158483401224
-699.5534633040017323251492628513320142324057846891805615338276331837221873125549985440825350373512328009909979169602709484500952604858272768802578528971602695735933156958381282842958407833981589962538123210213277534624925226551942892157163288292301011993463165577289419908059602985005698015460827080320770268747121442044301713875177438713966211984460011305490632935818671008956540449728519607951924670800916762054456341512551603859702265330516226083894642962541779625719555609885221206555888434868	175.71885937162530818667241717589138858322050269815651379351868188232306608336618179471614452903862947281864649567169119083721504437059087828536310336649208924741374699934718056272791167135730497850082417504655002155389804746816188450826302546778326765381931570605398319984209919572619337863517378671280858784629599672140131441170561862770801728009386938869833240473601303071368799093468820472787658978865973221175795804894866190758235661048758631657476373086634721040036526436103280823254078918216
-699.5534633040017323251492628513320142324057846891805615338276331837221873125549985440825350373512328009909979169602709484500952604858272768802578528971602695735933156958381282842958407833981589962538123210213277534624925226551942892157163288292301011993463165577289419908059602985005698015460827080320770268747121442044301713875177438713966211984460011305490632935818671008956540449728519607951924670800916762054456341512551603859702265330516226083894642962541779625719555609885221206555888434868	-175.71885937162530818667241717589138858322050269815651379351868188232306608336618179471614452903862947281864649567169119083721504437059087828536310336649208924741374699934718056272791167135730497850082417504655002155389804746816188450826302546778326765381931570605398319984209919572619337863517378671280858784629599672140131441170561862770801728009386938869833240473601303071368799093468820472787658978865973221175795804894866190758235661048758631657476373086634721040036526436103280823254078918216
-689.650608383831284572235024955928723900103461995804090328305385238753690751116054469286158005078656004483902469888864832569585554691212217701372623365788526668468857893721751308071947096070974769412601020829765127361804848887126748678889421327783310559849131997885447973722485044711586010612735706467401307028374811686972972649979521212926362526741655671912650187733629310247890547667276020317590488185734908943497235388590179030331988044095277783139881724383338846594678863790439620913266909577	126.38077122655127163285189817868597812053190192670391910335403966446353291009501550195499746762677160230111399211384650452051203627061625042838743635774515580647764184178548003191528076266728610717909310043992649696240913682442473678030924570314704001428668092675309973528138622080817647235864057698227005611133454200108619560336623444862920062926501561361437094902784400727179852286038468539906032340052369805940486149318846006398127932919087267705264627983434732439090384376297710886999103202212
-689.650608383831284572235024955928723900103461995804090328305385238753690751116054469286158005078656004483902469888864832569585554691212217701372623365788526668468857893721751308071947096070974769412601020829765127361804848887126748678889421327783310559849131997885447973722485044711586010612735706467401307028374811686972972649979521212926362526741655671912650187733629310247890547667276020317590488185734908943497235388590179030331988044095277783139881724383338846594678863790439620913266909577	-126.38077122655127163285189817868597812053190192670391910335403966446353291009501550195499746762677160230111399211384650452051203627061625042838743635774515580647764184178548003191528076266728610717909310043992649696240913682442473678030924570314704001428668092675309973528138622080817647235864057698227005611133454200108619560336623444862920062926501561361437094902784400727179852286038468539906032340052369805940486149318846006398127932919087267705264627983434732439090384376297710886999103202212
