-827.2778146640785734608407515390991304964233582762491890870574759059553694026756200172575875524658392291386900351237101153058816086689992652783484071586245667821628422477047460035153338945116177308698897333282145395009640359453188437147089452476542235492604464489401499761234574977708660755453454508839261001993554499858840830198997509661645641077489925451321439658036172279508925995360991031102680056997446212869008928645097520749169302061615413584106947523137533361770840864291533282206878885357415	447.0760365475248126157959692394079242547392209673971710243455844044466991173792261898001868242733856671647617771329500645291407770995671851126933448232179548059697923087378357891842727663116371332739752971867824859450873821715342982134014448204510783492399186530411001027775126971760791601195263266419599501686446325162830405401126901805778885677419387339175192726112768347775948278891869511115297397455886129309633884515535198581453689949563606906979437257662412785743748648315456154997411244070526
-827.2778146640785734608407515390991304964233582762491890870574759059553694026756200172575875524658392291386900351237101153058816086689992652783484071586245667821628422477047460035153338945116177308698897333282145395009640359453188437147089452476542235492604464489401499761234574977708660755453454508839261001993554499858840830198997509661645641077489925451321439658036172279508925995360991031102680056997446212869008928645097520749169302061615413584106947523137533361770840864291533282206878885357415	-447.0760365475248126157959692394079242547392209673971710243455844044466991173792261898001868242733856671647617771329500645291407770995671851126933448232179548059697923087378357891842727663116371332739752971867824859450873821715342982134014448204510783492399186530411001027775126971760791601195263266419599501686446325162830405401126901805778885677419387339175192726112768347775948278891869511115297397455886129309633884515535198581453689949563606906979437257662412785743748648315456154997411244070526
-772.0554454700327326764423573568279918789429115263612213029210337341042768432162614636748618686712197753533182527239419565339455643724849020384376551428790938959073204191471319186254474826419121480961225803136648830814591900958018012580632823049560098497598722403146903871916611344409847072881317838618902628530879532022927030116832457391762731462661755693545337925262935903655885603651008272824557063796948886801395215637736254094447902955929940934316176034176806690622017289457595909576679565780287	525.9288281424074247191403699901736574618685838916045912352671822176798764470991558423934359430543318954397736919804634057966643774849112984477571347655268834748113187812826133993997375881105321893537335127887920670639872832990716541905298725789064466081329601119693317582379373633471164713137214272950786895321980284548108763198643628946174714379888748620053639394048321406599218340062127377683480275783218178345653117279170002335616029761134743366422678980291294665221745161125588261381892978792072
-772.0554454700327326764423573568279918789429115263612213029210337341042768432162614636748618686712197753533182527239419565339455643724849020384376551428790938959073204191471319186254474826419121480961225803136648830814591900958018012580632823049560098497598722403146903871916611344409847072881317838618902628530879532022927030116832457391762731462661755693545337925262935903655885603651008272824557063796948886801395215637736254094447902955929940934316176034176806690622017289457595909576679565780287	-525.9288281424074247191403699901736574618685838916045912352671822176798764470991558423934359430543318954397736919804634057966643774849112984477571347655268834748113187812826133993997375881105321893537335127887920670639872832990716541905298725789064466081329601119693317582379373633471164713137214272950786895321980284548108763198643628946174714379888748620053639394048321406599218340062127377683480275783218178345653117279170002335616029761134743366422678980291294665221745161125588261381892978792072
-855.7057336686216919874932922371507257712804341187463465303379116740814179153896762235565078383707494214682210246094548830484996570548013956495620125413963314251398728574207735501366209507086791045135949691472094559808085139770325711723219334551867991356913658095674232533498572346808687909798745241745756211346812538590395912842772213736027353576069862126132211331934769684549194498338992084788962390626748110712932536486931325681484452683861538884965222932405697909170683788782734623160426693873721	363.86632499736908738087861214655455938044821998993674418964889426420171798553275895290325216137834234913547648125487834907762869739872145942936219490653444187631672070633672551726837781991725586423778782739368362013201684229336867762161569218947172923095454280160194009126852727434478691575950420768002634704136910403465422090130982322974561857247548346452947824800695537356980180193528815253889807834370365964154585630576769670353138627652338963505036463392306861692995740818989422801566217272697066
-855.7057336686216919874932922371507257712804341187463465303379116740814179153896762235565078383707494214682210246094548830484996570548013956495620125413963314251398728574207735501366209507086791045135949691472094559808085139770325711723219334551867991356913658095674232533498572346808687909798745241745756211346812538590395912842772213736027353576069862126132211331934769684549194498338992084788962390626748110712932536486931325681484452683861538884965222932405697909170683788782734623160426693873721	-363.86632499736908738087861214655455938044821998993674418964889426420171798553275895290325216137834234913547648125487834907762869739872145942936219490653444187631672070633672551726837781991725586423778782739368362013201684229336867762161569218947172923095454280160194009126852727434478691575950420768002634704136910403465422090130982322974561857247548346452947824800695537356980180193528815253889807834370365964154585630576769670353138627652338963505036463392306861692995740818989422801566217272697066
-862.0302465769869644960348086000790638317439175955917570953819978227445620708558796144757523469950323890894068989424471516415724669415648442133391551551670303806203177944806402764041139726473001780776401828013741899981376066728696953298916857903698934807683865141403331771988327209665767874199162039262223348764995434393450339522573839873461185284447464874462840781973396025980167228977337371657172703435963384474102920197404751529841072627449904242428911354883467218995680036067008827545207490277061	286.49617587860786630051431046213314348713970909329297579678490262923760548155227979103542089182528084292697537539256969585421373990364014923137916694703311685304744658670694676784694108397941652638746262845491047644629259295305810427569069741053294845067945565085743044991394447883430620686365271957865453749720515085037128721697190091149208928053094114732171444752939284207687545844758496403540062760644101361529295616282458531577116306679265516306573831555249445488221713035126620641857530916319623
-862.0302465769869644960348086000790638317439175955917570953819978227445620708558796144757523469950323890894068989424471516415724669415648442133391551551670303806203177944806402764041139726473001780776401828013741899981376066728696953298916857903698934807683865141403331771988327209665767874199162039262223348764995434393450339522573839873461185284447464874462840781973396025980167228977337371657172703435963384474102920197404751529841072627449904242428911354883467218995680036067008827545207490277061	-286.49617587860786630051431046213314348713970909329297579678490262923760548155227979103542089182528084292697537539256969585421373990364014923137916694703311685304744658670694676784694108397941652638746262845491047644629259295305810427569069741053294845067945565085743044991394447883430620686365271957865453749720515085037128721697190091149208928053094114732171444752939284207687545844758496403540062760644101361529295616282458531577116306679265516306573831555249445488221713035126620641857530916319623
-693.0397466542502405485122834267232896464064704000518695782896372301740219062681169710471511284002378182830879904491696024435899196314543800209594281148019654042207770733146211875284743853020712414334532278634305784696141504486300053916390298403016615149623465871785881030977203642419763854643079985363259031407997866671517983256918526462716393889757544449057636416148281023540990302465710750130537298822487538561645090146917111012385421859723060273723638259755873448355465238101353882777139881600393	586.9119333113793306759211523411664953187054717780241321465302034812118259798516495479999360326808082586690095538779412552917504864360688045832049793893299106698747280257600511008531113564477482340250756665004882291780503035216285562871137765871622756224404831556975352044614506495563660405761694585588426132887585042643306430803282812669182435509020599679383317546355924574512869596448969215683477881776664668929721695694447182367307251102362530464993033129833812102866279079302769780613165687308981
-693.0397466542502405485122834267232896464064704000518695782896372301740219062681169710471511284002378182830879904491696024435899196314543800209594281148019654042207770733146211875284743853020712414334532278634305784696141504486300053916390298403016615149623465871785881030977203642419763854643079985363259031407997866671517983256918526462716393889757544449057636416148281023540990302465710750130537298822487538561645090146917111012385421859723060273723638259755873448355465238101353882777139881600393	-586.9119333113793306759211523411664953187054717780241321465302034812118259798516495479999360326808082586690095538779412552917504864360688045832049793893299106698747280257600511008531113564477482340250756665004882291780503035216285562871137765871622756224404831556975352044614506495563660405761694585588426132887585042643306430803282812669182435509020599679383317546355924574512869596448969215683477881776664668929721695694447182367307251102362530464993033129833812102866279079302769780613165687308981
-852.5605622088896549332814067740168769815844795507251332854277087675357421428397902855585085193622107507123172458767363353395042209057819357640201851356296836404991128331793241026973009234632620906484728190144095977971877657198488185037735938397353769649374366372272809353845901468605919986811746844290044305642154116750166407524721307605780640465784474916110117259637751874824957087018550242287416696490436042163025460616988973638526310216678657020493749924293013925454424219810670689960216417630595	221.17208679959553249598245055896770505274181602083691713945115231906396108664941277883576228068796763934816673996748879466053936132676682748527245417195067365525951994133740421450554429381884269003205388638368206230429447871406797072259762879582533145989407535019407628222569435869726442242956230741975067160542353147514014279209000021133289926902139922181123703187023579213638132021817752829848576738271037181689442189812075964004034977447445901364197113874898743468041972652830765300305599668747261
-852.5605622088896549332814067740168769815844795507251332854277087675357421428397902855585085193622107507123172458767363353395042209057819357640201851356296836404991128331793241026973009234632620906484728190144095977971877657198488185037735938397353769649374366372272809353845901468605919986811746844290044305642154116750166407524721307605780640465784474916110117259637751874824957087018550242287416696490436042163025460616988973638526310216678657020493749924293013925454424219810670689960216417630595	-221.17208679959553249598245055896770505274181602083691713945115231906396108664941277883576228068796763934816673996748879466053936132676682748527245417195067365525951994133740421450554429381884269003205388638368206230429447871406797072259762879582533145989407535019407628222569435869726442242956230741975067160542353147514014279209000021133289926902139922181123703187023579213638132021817752829848576738271037181689442189812075964004034977447445901364197113874898743468041972652830765300305599668747261
