-770.35802423741523770846642497672252291423287166236256155733405035845606761667669514729988337477964404639819585653612393975403094826010012658080455412847641637077132866995680808988137110521920396458124882834010681608335942681917919694718826890464541520711470390992215761536501755479420589180550063174272961836541316227649554034272047403840302925330763633617590490006126625958884337910681168236535629311213827734383045008996188586188000613072670059960951353283696368654421508695904901375085385652410739	348.46190143740448181988657573276536083993074842968200165478895707888405875066209695629101839828570906304352845419558335494277492843893580738667557379246053265472635376901775654117768363855975574921596203862014997805249411069102695983186148005003604891612225997053952999786973692229759957952649438056022176813542083845630584085328704788498721416075358147340306420597162182020347296521968055726768944642200303478040095090142872658749478745883371467760913451774207595477283336511281263976859804308879221
-770.35802423741523770846642497672252291423287166236256155733405035845606761667669514729988337477964404639819585653612393975403094826010012658080455412847641637077132866995680808988137110521920396458124882834010681608335942681917919694718826890464541520711470390992215761536501755479420589180550063174272961836541316227649554034272047403840302925330763633617590490006126625958884337910681168236535629311213827734383045008996188586188000613072670059960951353283696368654421508695904901375085385652410739	-348.46190143740448181988657573276536083993074842968200165478895707888405875066209695629101839828570906304352845419558335494277492843893580738667557379246053265472635376901775654117768363855975574921596203862014997805249411069102695983186148005003604891612225997053952999786973692229759957952649438056022176813542083845630584085328704788498721416075358147340306420597162182020347296521968055726768944642200303478040095090142872658749478745883371467760913451774207595477283336511281263976859804308879221
-742.35132818473552097025556512310831808299354868720078133819597080417610703482240557037473375007892959065199219917785815413787398230624188616138327078783849481165212472073709985459673734210044308128845986813454854969177154462217507049315045682090087254258748408456836228127434136186549505985405917991100696420511541513993406843124007107628540662209787861864235911200154525824225262966012731208620653441281346081261491820815346930712555881209047145214833111631835757873012841906452843742228954030431449	403.80353508549057412988454020651583770773237284601011002174251402790031668762610691596177312481222112851895757351167651083535627638837135891571131813541018196433685249489915752162544362010444964236509545909225615507380031748001290443405587391461187610286102820131951408183674484165811665951015335342589374224209709465248556762368356353730746822817241578061135132287693579770606432638101344693124194592418653023346882745783637871219534860640352665119264487950499755459314883423638547130419647354776373
-742.35132818473552097025556512310831808299354868720078133819597080417610703482240557037473375007892959065199219917785815413787398230624188616138327078783849481165212472073709985459673734210044308128845986813454854969177154462217507049315045682090087254258748408456836228127434136186549505985405917991100696420511541513993406843124007107628540662209787861864235911200154525824225262966012731208620653441281346081261491820815346930712555881209047145214833111631835757873012841906452843742228954030431449	-403.80353508549057412988454020651583770773237284601011002174251402790031668762610691596177312481222112851895757351167651083535627638837135891571131813541018196433685249489915752162544362010444964236509545909225615507380031748001290443405587391461187610286102820131951408183674484165811665951015335342589374224209709465248556762368356353730746822817241578061135132287693579770606432638101344693124194592418653023346882745783637871219534860640352665119264487950499755459314883423638547130419647354776373
-785.33363818461121468754930003201104039793651180297820013858397446607023308912532762496942219023732425215001219325640102891468455243079564672336655858974051865052661880478167645210321843289012955973948866673182272881657701593250428822844350225079790245986408462496176155276327268856562786971259064199925424113166197405076502251234240044683285312766397746255465032109037173883122632648385392253978100016980892419498748032956404053910625870398420741289164174715007140168836199932976408684905322887027961	293.33093988267974577130436611102475393307437574777117417125558880298292356857588501070319098878771836679674740702758076877010658178423479989119013610463503573175307914317499946749758302268038244056519657428228944819211211881396447239662173202786251266800951307140665776311838794077166388412267126989493954079183143269064018193209431885275637929519110718772382207610320643585936845925503834898422810028006345442009220519228557298316737613215610051318432623149475004816802590019741546557408027675551937
-785.33363818461121468754930003201104039793651180297820013858397446607023308912532762496942219023732425215001219325640102891468455243079564672336655858974051865052661880478167645210321843289012955973948866673182272881657701593250428822844350225079790245986408462496176155276327268856562786971259064199925424113166197405076502251234240044683285312766397746255465032109037173883122632648385392253978100016980892419498748032956404053910625870398420741289164174715007140168836199932976408684905322887027961	-293.33093988267974577130436611102475393307437574777117417125558880298292356857588501070319098878771836679674740702758076877010658178423479989119013610463503573175307914317499946749758302268038244056519657428228944819211211881396447239662173202786251266800951307140665776311838794077166388412267126989493954079183143269064018193209431885275637929519110718772382207610320643585936845925503834898422810028006345442009220519228557298316737613215610051318432623149475004816802590019741546557408027675551937
-700.69645594916895238550639320483295426954083651032127062045229997379437202230420422062092462000335147838426625351593331524205786634962936433285191710194924033761034268820641338744562811010260028608112681573747180132678455890518369775559445836142632602521071919861806010552994128200312176057415891022972724189943588462577407343680576336192401248735463580571527777606118574938500431931326605698214747239263786617318164177787789144291440670563056014995847714080003480108938375270882416404822888800131431	454.46122712510096628187236839513683114539112003742690123404221411071305268978126560734364323008245226769778209069800672387376480311055717523417212951119515478966632044548000231381916545430166484815196554421133521558608043038333203479694095721600810510413006366703813431278325448268666348574935628488078150390192349585759697190386770185002609185453775157385052304238475323460179753222453343422041204615019131521089681550958768146909137326080208457280765782674689146722656588097724038315403745184896425
-700.69645594916895238550639320483295426954083651032127062045229997379437202230420422062092462000335147838426625351593331524205786634962936433285191710194924033761034268820641338744562811010260028608112681573747180132678455890518369775559445836142632602521071919861806010552994128200312176057415891022972724189943588462577407343680576336192401248735463580571527777606118574938500431931326605698214747239263786617318164177787789144291440670563056014995847714080003480108938375270882416404822888800131431	-454.46122712510096628187236839513683114539112003742690123404221411071305268978126560734364323008245226769778209069800672387376480311055717523417212951119515478966632044548000231381916545430166484815196554421133521558608043038333203479694095721600810510413006366703813431278325448268666348574935628488078150390192349585759697190386770185002609185453775157385052304238475323460179753222453343422041204615019131521089681550958768146909137326080208457280765782674689146722656588097724038315403745184896425
-789.63050270989486540790461773610262618073949762905050387306761971439147922344269129757010456253927713828243690525153971605489327936482851541474884837676002606257137644781363242086859675433975191774684720761683433218154900777647069438315408117680123753843907140354757544390057726932440511805640442379508444733692064764236887106210118638554540768774975847189976441366662578076290895394648826855478633880231668127191167218335218698240334881399870904814830883378996931536756478401272156871581363115560252	241.89828630210093944139395561786029643337303352808903527405432036441794175873912488124102794736692094779579393880110119263506112309571851831529214068456024367114485544647075724122520733870343983183328312687183825813728131253162861672901593481643187563091494654949296263818482701325084863151856325178231835816000033935481964102096718949601450949127690978838636256499986725522942580706552092175782327724526266566868136102298886424730964356223655426638743875157299146139156837426151250344297656841145729
-789.63050270989486540790461773610262618073949762905050387306761971439147922344269129757010456253927713828243690525153971605489327936482851541474884837676002606257137644781363242086859675433975191774684720761683433218154900777647069438315408117680123753843907140354757544390057726932440511805640442379508444733692064764236887106210118638554540768774975847189976441366662578076290895394648826855478633880231668127191167218335218698240334881399870904814830883378996931536756478401272156871581363115560252	-241.89828630210093944139395561786029643337303352808903527405432036441794175873912488124102794736692094779579393880110119263506112309571851831529214068456024367114485544647075724122520733870343983183328312687183825813728131253162861672901593481643187563091494654949296263818482701325084863151856325178231835816000033935481964102096718949601450949127690978838636256499986725522942580706552092175782327724526266566868136102298886424730964356223655426638743875157299146139156837426151250344297656841145729
-647.36425537880261065075653867549946947131565279217350157553177131359960679223967687713785226207112328151177313220293126368667968333143345295035083306445973906492187339791084813118891815362706513926437142769389608845679805806722418327439972015472706316857879128952092761976463002820113108498783531028790746609846341629975469024444098685016237545772091677635461007887241791890060023260903386108822341981451525779183838554810954031141354843485113211354944218046865184633778660421873792567289445824113745	495.34763485563588308130869414678779813961998102456203002024079971469484522134738106847489081499540916263804321113880773395423221843528796926754660133258540049044773593995482026022171913724088646454412114623445960253880742999127752894597985014758870347821362218885160867947458536456757179439017816049775159561105116210874227773598213584733310594703244987653199610910263269772164785060615379175599885169868838100744384272993295944985489373730523987311597031050106123459807055211598079714975671357455705
-647.36425537880261065075653867549946947131565279217350157553177131359960679223967687713785226207112328151177313220293126368667968333143345295035083306445973906492187339791084813118891815362706513926437142769389608845679805806722418327439972015472706316857879128952092761976463002820113108498783531028790746609846341629975469024444098685016237545772091677635461007887241791890060023260903386108822341981451525779183838554810954031141354843485113211354944218046865184633778660421873792567289445824113745	-495.34763485563588308130869414678779813961998102456203002024079971469484522134738106847489081499540916263804321113880773395423221843528796926754660133258540049044773593995482026022171913724088646454412114623445960253880742999127752894597985014758870347821362218885160867947458536456757179439017816049775159561105116210874227773598213584733310594703244987653199610910263269772164785060615379175599885169868838100744384272993295944985489373730523987311597031050106123459807055211598079714975671357455705
