-645.64259491514343587244166188020597771891904312126106049384742669299588974103790558626562354000702973367709037304723162309786929204886827943545308735444422147513690113186566960557367143097875709542072432820834736262125923037621447480117007691793375191455307356389151140302293844699212459899955926387750322238902538843445764433884999178940808138488502504611401886474724761428681902126306588498649912830856212836031678632461181732160392479404244712617880547423827976569413718640111278317285310559965953	241.42033032868028316321103280047098650982423815426619246082736448408544653537981644335040959896727347157401141736217417769592941366849108431973180846541990521848977625952985700951864360024774640835271974781730366340354332680024439738364481187133457674250394082006733474012719530073888429298760708043723778089894056981074824767873073922803503560313344598938877636816345689704261237861913430574282290679019945197518845645472484103241334054848593004341569384394417322678530677418625663828867238303015289
-645.64259491514343587244166188020597771891904312126106049384742669299588974103790558626562354000702973367709037304723162309786929204886827943545308735444422147513690113186566960557367143097875709542072432820834736262125923037621447480117007691793375191455307356389151140302293844699212459899955926387750322238902538843445764433884999178940808138488502504611401886474724761428681902126306588498649912830856212836031678632461181732160392479404244712617880547423827976569413718640111278317285310559965953	-241.42033032868028316321103280047098650982423815426619246082736448408544653537981644335040959896727347157401141736217417769592941366849108431973180846541990521848977625952985700951864360024774640835271974781730366340354332680024439738364481187133457674250394082006733474012719530073888429298760708043723778089894056981074824767873073922803503560313344598938877636816345689704261237861913430574282290679019945197518845645472484103241334054848593004341569384394417322678530677418625663828867238303015289
-656.77671814651478704604939418032323956386238556704252010370260544709208892371387366395863727594164159680202017414976801453334724360995988786466901258877359633701981369733190679571135744607659111335015395546702289546140033147898287120236803529835969361653093159418382464709554179228348294517024020927038124806610793785723919477408238535033216341473674586688813926103710437414080878297639969204813865164285602389707956439683420215100275189777036547666328694669596227304277837051152756609888541189625716	197.06424698114476779668853965417636052697816901994856885575345982689963097798981008652914215475064819834798951235900798686826782512175202230756213377561594808743016591173603230593393773527249614456579957887596734558709168689711958448746603777977980525457171085863830083036224183886319365662104475653163979606013687806692834112216463783802964581979207822890975153257769605469126055201857583466693947638222055973030688145413912787852579141522275127891973579141743424915255461768891538529491412990136068
-656.77671814651478704604939418032323956386238556704252010370260544709208892371387366395863727594164159680202017414976801453334724360995988786466901258877359633701981369733190679571135744607659111335015395546702289546140033147898287120236803529835969361653093159418382464709554179228348294517024020927038124806610793785723919477408238535033216341473674586688813926103710437414080878297639969204813865164285602389707956439683420215100275189777036547666328694669596227304277837051152756609888541189625716	-197.06424698114476779668853965417636052697816901994856885575345982689963097798981008652914215475064819834798951235900798686826782512175202230756213377561594808743016591173603230593393773527249614456579957887596734558709168689711958448746603777977980525457171085863830083036224183886319365662104475653163979606013687806692834112216463783802964581979207822890975153257769605469126055201857583466693947638222055973030688145413912787852579141522275127891973579141743424915255461768891538529491412990136068
-622.17208180984949696884356947944317067552400537703406110300246770846117222873866529434148673789574753833923793276394346594274996558174473245678201743084513525116922834041333487341934155054398659930782729040234208557924508778748137530218615404814234755774883235624919946900612091575273532801157502878135462669581459773660868771653774871793519699431810688904176969884461879099117771382325760501441250813434158901739230925595024085975617140035226735687747682111288267631067598693404221928312217664145428	286.87925193557797743419965821350157760132852224564164992153161867329928078890631314323573064009908844536348951787947485038720315806175720278402598074102091715845886608652315713258288053736572937966931177573824966281753634255097794328216957341300820280304657276388622133011802601508414369364539630114825993069869609972633827327697482743355386745014050262691812913802527181454639941759623031618773651034839842311983922786308219784469488260117485505944447739742991609194188703033091987556264050491101505
-622.17208180984949696884356947944317067552400537703406110300246770846117222873866529434148673789574753833923793276394346594274996558174473245678201743084513525116922834041333487341934155054398659930782729040234208557924508778748137530218615404814234755774883235624919946900612091575273532801157502878135462669581459773660868771653774871793519699431810688904176969884461879099117771382325760501441250813434158901739230925595024085975617140035226735687747682111288267631067598693404221928312217664145428	-286.87925193557797743419965821350157760132852224564164992153161867329928078890631314323573064009908844536348951787947485038720315806175720278402598074102091715845886608652315713258288053736572937966931177573824966281753634255097794328216957341300820280304657276388622133011802601508414369364539630114825993069869609972633827327697482743355386745014050262691812913802527181454639941759623031618773651034839842311983922786308219784469488260117485505944447739742991609194188703033091987556264050491101505
-658.53447301232047592619804082549983707366526008872102293622840882584232855494245466977618831348149812766057991779104283164719093477798707748446656704302876204815889591175643455664082731224019806826615509154036616102517509058526298360489868947443790409434212423955843796364496424853200336660680454285096576141655441946566036487912971648353565903815721193077644116178953088952571509607450158213270890334077838153427951335198487686135703374087277125503767294859023016324642210535980895160467695595977348	157.05837583141790394821415727758505688039577912526877663735274544572631748478600645875280665796316577597317221264077458798207093774447217784723691353433076753212761693960941451698651743235621711158512959849388060015618674763075732896338806302934018409736666044094129121412749780829780446196029648784437010054518687844630702548299027011841200283050711433741501474421576189013714812993876453492559989026210395384593506872098788045547874965638003083377178508117099127441949074376777061262556007622869481
-658.53447301232047592619804082549983707366526008872102293622840882584232855494245466977618831348149812766057991779104283164719093477798707748446656704302876204815889591175643455664082731224019806826615509154036616102517509058526298360489868947443790409434212423955843796364496424853200336660680454285096576141655441946566036487912971648353565903815721193077644116178953088952571509607450158213270890334077838153427951335198487686135703374087277125503767294859023016324642210535980895160467695595977348	-157.05837583141790394821415727758505688039577912526877663735274544572631748478600645875280665796316577597317221264077458798207093774447217784723691353433076753212761693960941451698651743235621711158512959849388060015618674763075732896338806302934018409736666044094129121412749780829780446196029648784437010054518687844630702548299027011841200283050711433741501474421576189013714812993876453492559989026210395384593506872098788045547874965638003083377178508117099127441949074376777061262556007622869481
-585.05804332231422638568475850296956321731500013538706370903336044751241827363248949235001476437259710550608547195320928406872603496119066082308170572167079613228347990646297587428821769730093516570735893253791688302074871524777863382954683278001807793968000828011535701866335193909476121126203221570609915659146568398727752645398108572538710594293144066953610651350613451413577837034520314675839353840404090763199271762083549203492029938587125575795095515845703384626937202943035061401703625681172495	328.0911030513287480631173812992807586147091459697214346101851757941140255267832697033695222032442938698070827147783139252123865161143278717382033622234470281750620943055023858396368549938286191534874624779914693227703878892101924296240360589930804423393442702506799326086336749913289416024613432167844116638700094607944548955595323080207568855910241160496146727177590417092960940335362235625165249204421724150503886063160090029976227726443738760993536180480439560286695810162775749356870308361772042
-585.05804332231422638568475850296956321731500013538706370903336044751241827363248949235001476437259710550608547195320928406872603496119066082308170572167079613228347990646297587428821769730093516570735893253791688302074871524777863382954683278001807793968000828011535701866335193909476121126203221570609915659146568398727752645398108572538710594293144066953610651350613451413577837034520314675839353840404090763199271762083549203492029938587125575795095515845703384626937202943035061401703625681172495	-328.0911030513287480631173812992807586147091459697214346101851757941140255267832697033695222032442938698070827147783139252123865161143278717382033622234470281750620943055023858396368549938286191534874624779914693227703878892101924296240360589930804423393442702506799326086336749913289416024613432167844116638700094607944548955595323080207568855910241160496146727177590417092960940335362235625165249204421724150503886063160090029976227726443738760993536180480439560286695810162775749356870308361772042
