-662.8175992245830523579251114158575871374980336112699579413620453805894541119079835957654239363134430602046175183939696124896713446939647413585232942469078767092561175570831156468909729137251281676443625629900671926585640423130720996935868678039026506588889367284420757995035138056270499316630227724644297698208738189972826056044966514676935453005498397746112735278587161845769352984246531090971923613344743328939749498343610308987061853809511933469043099278200556570682156991066127142631876174927649	173.69506775776593309736978173101899969876800940871392400330115857183374215066053835185937819282234413493526574127553492651786906850019948393779643767248857247696848265987917948792549341629362129902470405855302122158313807445297896673540506924731449621685501842727024096870118598813449362675657042856906438402666050332365216156715756716744695517921992132219715461233324447494677985435549154405552123796777287385898780199837170716507175110516929117167749644622963871551956287470986251307406609645891396
-662.8175992245830523579251114158575871374980336112699579413620453805894541119079835957654239363134430602046175183939696124896713446939647413585232942469078767092561175570831156468909729137251281676443625629900671926585640423130720996935868678039026506588889367284420757995035138056270499316630227724644297698208738189972826056044966514676935453005498397746112735278587161845769352984246531090971923613344743328939749498343610308987061853809511933469043099278200556570682156991066127142631876174927649	-173.69506775776593309736978173101899969876800940871392400330115857183374215066053835185937819282234413493526574127553492651786906850019948393779643767248857247696848265987917948792549341629362129902470405855302122158313807445297896673540506924731449621685501842727024096870118598813449362675657042856906438402666050332365216156715756716744695517921992132219715461233324447494677985435549154405552123796777287385898780199837170716507175110516929117167749644622963871551956287470986251307406609645891396
-654.21134013493942053606896668229276923155398550615153672839530333796417287507752509565588846079848958973352963585825371608236265011139251808860469566226275467651589914391408141589417628017105937593053603076827631409964773981530913635745298474904205387172225772872658482918194753199744645571056276356409472421435983427847169034955482239193552640708316165768982263354618315028865001409377888319292461017179271942098849562290335878122499839258456353970085137724258565436775411644584443984347150398309007	203.5404377134817676626809260213876566475660346022431203187340469129008936304985462795309546209084419401089912754542020516754512647482366914251249125881516970106168054844142426481063570797151129921424620389598893917830653864508719771416802454372179183894325860635832228148915261967275799832443496950143499084290252215446703259170181997405634793683940459205651089841005248330872177022236868868994704231932521963724831350670274766473281934863096076618062529916545218447418105947062608422600012407674379
-654.21134013493942053606896668229276923155398550615153672839530333796417287507752509565588846079848958973352963585825371608236265011139251808860469566226275467651589914391408141589417628017105937593053603076827631409964773981530913635745298474904205387172225772872658482918194753199744645571056276356409472421435983427847169034955482239193552640708316165768982263354618315028865001409377888319292461017179271942098849562290335878122499839258456353970085137724258565436775411644584443984347150398309007	-203.5404377134817676626809260213876566475660346022431203187340469129008936304985462795309546209084419401089912754542020516754512647482366914251249125881516970106168054844142426481063570797151129921424620389598893917830653864508719771416802454372179183894325860635832228148915261967275799832443496950143499084290252215446703259170181997405634793683940459205651089841005248330872177022236868868994704231932521963724831350670274766473281934863096076618062529916545218447418105947062608422600012407674379
-666.37655898924482495349905945934700560368345180649047205163638194952985138274853006462237157898649327353276921817332651880438398135569162442719741436963839939720996925670046278565938187879027882624082182578573759839031513483162733262697572142728633313663820602765445326770261603544469347649658746152524479034565149333354378702117207033170754272305683396975544788405579883368942676527018321040318459850918568784180181966202438076388244359300295042373264840464654153717797669506014954878435962710619438	145.78044057154865577973219076633497942374044979454844671226022927981134538739547269976034851091353314082451335366820655559584136806432162148468541189530502977327261068295475172165275765691291516577240108231039774436549242120637921640897306934657896194142303670982813102541211916689732311569493107398279210605330544416293191756365338878990889398526403267890612307507475515588503816177123862387306550471309299740837882640602386574175810447808819866349158362740768523405486190307174387860553635844055517
-666.37655898924482495349905945934700560368345180649047205163638194952985138274853006462237157898649327353276921817332651880438398135569162442719741436963839939720996925670046278565938187879027882624082182578573759839031513483162733262697572142728633313663820602765445326770261603544469347649658746152524479034565149333354378702117207033170754272305683396975544788405579883368942676527018321040318459850918568784180181966202438076388244359300295042373264840464654153717797669506014954878435962710619438	-145.78044057154865577973219076633497942374044979454844671226022927981134538739547269976034851091353314082451335366820655559584136806432162148468541189530502977327261068295475172165275765691291516577240108231039774436549242120637921640897306934657896194142303670982813102541211916689732311569493107398279210605330544416293191756365338878990889398526403267890612307507475515588503816177123862387306550471309299740837882640602386574175810447808819866349158362740768523405486190307174387860553635844055517
-639.40990568406333811483936392416649600809606832658621054880330186953982046402581794581119985570180058008894341560626711865369604110379671340874014605578421670637449634681086228417791254867935520194321553728930385158658460109499420574120194297344401967260335882070370960500097826305119957130308959775737879824964313042540735246318742414090104838961268080207563428089631056567625216794710465042721512479460571897638829960791819684144819140812456851207611352874662482501312425643817462400375248889932285	234.04146948030792696636071296618634648032755253811339702108950949389643024922708694310541471552707611343386696523035310039943515849190740591793169418892702556422621267027242367438739487792438992501464618898672265847560559923424741720304085631465684366729431406345413974774738939547731660446421059153721398131823736261943649378546363291464815388035534503977821306909166458639935668756771415805685837241272127537190914425766044025907753765308975374365247394570190464942496829398672959464129346091023486
-639.40990568406333811483936392416649600809606832658621054880330186953982046402581794581119985570180058008894341560626711865369604110379671340874014605578421670637449634681086228417791254867935520194321553728930385158658460109499420574120194297344401967260335882070370960500097826305119957130308959775737879824964313042540735246318742414090104838961268080207563428089631056567625216794710465042721512479460571897638829960791819684144819140812456851207611352874662482501312425643817462400375248889932285	-234.04146948030792696636071296618634648032755253811339702108950949389643024922708694310541471552707611343386696523035310039943515849190740591793169418892702556422621267027242367438739487792438992501464618898672265847560559923424741720304085631465684366729431406345413974774738939547731660446421059153721398131823736261943649378546363291464815388035534503977821306909166458639935668756771415805685837241272127537190914425766044025907753765308975374365247394570190464942496829398672959464129346091023486
-666.12255774517947636608120784930850644946250589965983074038635498585332567997355117142360139776061029384748976660926708558627082516556494792820731586567079651131729168682808206752845121730552556175401175989418311053070031628037906234642683602467091924163172213760220763206737173187345320459577608873280319629874180533733019339516734574516771593410738168664030246504868774127390403727912351442744582140992384822764826909127946335407644755973683216427277356696048402277329306083602611619939193500559067	120.46300003138405491001165284001422234887713432509699006016962955401013033462944907993805755293363054394121636416463577676235172624736163531224552070257117818213956671071034788292616947946732732719503891115861568261563942100579164205630914581605456767364409516901780459926132394476357762071537622199134794610366885200545396121249211727572496425222218284354959799874665827873927399888034741883513253647811915857619332723063107287665318432034575451254925688552362749915514428254658815534915289936229624
-666.12255774517947636608120784930850644946250589965983074038635498585332567997355117142360139776061029384748976660926708558627082516556494792820731586567079651131729168682808206752845121730552556175401175989418311053070031628037906234642683602467091924163172213760220763206737173187345320459577608873280319629874180533733019339516734574516771593410738168664030246504868774127390403727912351442744582140992384822764826909127946335407644755973683216427277356696048402277329306083602611619939193500559067	-120.46300003138405491001165284001422234887713432509699006016962955401013033462944907993805755293363054394121636416463577676235172624736163531224552070257117818213956671071034788292616947946732732719503891115861568261563942100579164205630914581605456767364409516901780459926132394476357762071537622199134794610366885200545396121249211727572496425222218284354959799874665827873927399888034741883513253647811915857619332723063107287665318432034575451254925688552362749915514428254658815534915289936229624
