-503.01978580752595361042920700762034202796268503428932648321607053729983303845778619775135669315199594869222061998123077463201005922766890533707090412125293551647141781076278478736091278948970232667174997150427608206295250590122208666777558316331922359394882811649701760257111545228517795435431680348149395094129765350275924162830239734698994857782212398614719215883930029430352334158145669151521182807151113158304455238088684512273540126025702447672197357006458979252948214392692766460829692744486358	49.204421424080184281645725965907428386574341583471234726397760103839709348885616494356994212192717966431565670016363317536033883694390155397416172181576047569423612782220459207579496854823924843641175109067993041175408368907259777754117408610812972183935100580578192827305699948570736501045102131137407176092263609240304558509951330339922214285858486578618586559359393792108557492079123766829350607170767088165485709630303635018829716636579045501517732990351474255910319496340125529166945172014757941
-503.01978580752595361042920700762034202796268503428932648321607053729983303845778619775135669315199594869222061998123077463201005922766890533707090412125293551647141781076278478736091278948970232667174997150427608206295250590122208666777558316331922359394882811649701760257111545228517795435431680348149395094129765350275924162830239734698994857782212398614719215883930029430352334158145669151521182807151113158304455238088684512273540126025702447672197357006458979252948214392692766460829692744486358	-49.204421424080184281645725965907428386574341583471234726397760103839709348885616494356994212192717966431565670016363317536033883694390155397416172181576047569423612782220459207579496854823924843641175109067993041175408368907259777754117408610812972183935100580578192827305699948570736501045102131137407176092263609240304558509951330339922214285858486578618586559359393792108557492079123766829350607170767088165485709630303635018829716636579045501517732990351474255910319496340125529166945172014757941
-488.14888867544074452962904276335725435498016338506475375502033681998636534304965192438549333664014024506976372935775483139638270602497298352955073945240162365846831996720208674979603832367079928300941693910890616894926054499613489381437711485816186391900616353643707803457105769554083242714926638245708548029220737346819991545632191395715706346937602022804569853516783147256559303491465261917676225745785716733603312437013616481930440787423631735173637982033593387171353009884452854051546033019132159	50.264257491033924236282732449326115961063199851989033419543263818197068469665365075511032170323966158944646805590301745625906470125825945540570026642662373251132534428790833679798307502779096014091068671008516855040684030495823710332574693015458468606601015729995223185099288330529677456251637039689377059247663036178026510883564362833415300425783620897238806140372122781873797489917101483635370927785792706764397544344267774465855001848938236327602736917539546635051412693256522485243801750578936769
-488.14888867544074452962904276335725435498016338506475375502033681998636534304965192438549333664014024506976372935775483139638270602497298352955073945240162365846831996720208674979603832367079928300941693910890616894926054499613489381437711485816186391900616353643707803457105769554083242714926638245708548029220737346819991545632191395715706346937602022804569853516783147256559303491465261917676225745785716733603312437013616481930440787423631735173637982033593387171353009884452854051546033019132159	-50.264257491033924236282732449326115961063199851989033419543263818197068469665365075511032170323966158944646805590301745625906470125825945540570026642662373251132534428790833679798307502779096014091068671008516855040684030495823710332574693015458468606601015729995223185099288330529677456251637039689377059247663036178026510883564362833415300425783620897238806140372122781873797489917101483635370927785792706764397544344267774465855001848938236327602736917539546635051412693256522485243801750578936769
-476.05940139125729217872574349405997921985471084225256962589631670029774009758726774576732491567993413112930682954843907332156765511581645672504481989386008211347861851692300755962531735170723727188251577793532995923371962397008539608011730840235822980742366551786228869957493754786305350075964600483078067745948079694368420970221232773463570562628663587122991609608795313274557107144361109208569422974702508186888058051314582433542254506561683688054564753972428407452541429971128559839118838499035281	50.858086623762868486732989114500418930976358237187168463359315422044421576989163769864003145378865788941190473372236273269015393405674963325552280218408696996391711665005025834674575257676045408346759160056379178029883552170907039713521356977233425516501646647858610159430298168316322112729254628120210230379410790885996070107252916637047294490785087119202730920287644482488990370675830332759777536566658054311539544066593181906649466515229543891572740858676348057144157160443383510087267895029866784
-476.05940139125729217872574349405997921985471084225256962589631670029774009758726774576732491567993413112930682954843907332156765511581645672504481989386008211347861851692300755962531735170723727188251577793532995923371962397008539608011730840235822980742366551786228869957493754786305350075964600483078067745948079694368420970221232773463570562628663587122991609608795313274557107144361109208569422974702508186888058051314582433542254506561683688054564753972428407452541429971128559839118838499035281	-50.858086623762868486732989114500418930976358237187168463359315422044421576989163769864003145378865788941190473372236273269015393405674963325552280218408696996391711665005025834674575257676045408346759160056379178029883552170907039713521356977233425516501646647858610159430298168316322112729254628120210230379410790885996070107252916637047294490785087119202730920287644482488990370675830332759777536566658054311539544066593181906649466515229543891572740858676348057144157160443383510087267895029866784
-465.46865960038385142926189300427765596270707306519649117778004194510712490291765930962395919192668025150876366811240535019788244731882777310564149311416534679210944728008396071211277004730218420222327469085238632381528757140889246366173385890731346419694131848689651285323619522652094861251007616065847838915937134493310732053003326458561690232735734643868002629555771228052827268564051344970461324182066838337649362072316064234319548626992638366667380350246566493585994708634037327334055110508834441	51.303826838661421965378824403127705729002493276410247241946702487556880960496169627405257457477175574825539946322878633555799484307282156433347102094391142634755180989832545680538893615538037783080996082698877096328553687688197920404798409626780232266802175991841448716782123801716147935226275865829026039707219063439162080868786683635592514719355073963517442086781026214453100874565765392057250741355825344599817466522017492214372455119928874854653175207934150407444774193226813172595294709582308353
-465.46865960038385142926189300427765596270707306519649117778004194510712490291765930962395919192668025150876366811240535019788244731882777310564149311416534679210944728008396071211277004730218420222327469085238632381528757140889246366173385890731346419694131848689651285323619522652094861251007616065847838915937134493310732053003326458561690232735734643868002629555771228052827268564051344970461324182066838337649362072316064234319548626992638366667380350246566493585994708634037327334055110508834441	-51.303826838661421965378824403127705729002493276410247241946702487556880960496169627405257457477175574825539946322878633555799484307282156433347102094391142634755180989832545680538893615538037783080996082698877096328553687688197920404798409626780232266802175991841448716782123801716147935226275865829026039707219063439162080868786683635592514719355073963517442086781026214453100874565765392057250741355825344599817466522017492214372455119928874854653175207934150407444774193226813172595294709582308353
-455.92949595116568727305269879066853059181278695189835271785746144196327002664364323106312650850804917643294174388323361707249004504368675705693026188996077861526822488586354069706397513759604057870417555945476130863040470153534553584336050613303016303952191080573011714757486401109753359488482327523967009632669226446955989689091132760718680270173133762859177388575196976074845295015652136720929630913189195761770794110516007390218521612914969418357747121527322380821838046149748381527319723650157151	51.685444830433309065538668924173183018035420596196772280949525647035001587347682228096519716824444661660748601699728940861001349546337469170480408723055848431879296959384675975626983709298736361260055029101472810215750295779850555039677943083684262930748736484559287498158511870623999238274347694993786469700699328049448692861823058476635497753822044247333463111707885469896826802891671110442142638948470616190188343649292288527471628734884418891825685019054917054051417462877863000422212302050998717
-455.92949595116568727305269879066853059181278695189835271785746144196327002664364323106312650850804917643294174388323361707249004504368675705693026188996077861526822488586354069706397513759604057870417555945476130863040470153534553584336050613303016303952191080573011714757486401109753359488482327523967009632669226446955989689091132760718680270173133762859177388575196976074845295015652136720929630913189195761770794110516007390218521612914969418357747121527322380821838046149748381527319723650157151	-51.685444830433309065538668924173183018035420596196772280949525647035001587347682228096519716824444661660748601699728940861001349546337469170480408723055848431879296959384675975626983709298736361260055029101472810215750295779850555039677943083684262930748736484559287498158511870623999238274347694993786469700699328049448692861823058476635497753822044247333463111707885469896826802891671110442142638948470616190188343649292288527471628734884418891825685019054917054051417462877863000422212302050998717
-447.20852109514864688316299566019624189628509021031844677465970666801144629323442970497181582909465380827466150763843115148592111239661937142220672563403596122504943083303416888569186567290975423389234811790207023502301794397182136440719687860585182257559154298918463756216502395271287339715706872784904719197067969843960447416480513565844705420557118309634366878073919896470934952188287452272752236593053689554876288402401317738266486814902477098009031434161118856697660878744158732081035000041386567	52.008211680789087146090717388296349360971312428616314318265559144504509391310329010440821404431642953565452735284680782572624673083411538559738643236093589426542303303063215440066774639933370338147003004340404074196433318577134223954097265358266984920473605289075638044719267367183350758914541269493957069999657217166887856251537687639979469072595250959770361353958628971863083118904133964875595315977852147048785823699694964575406751058675725925252545242657116646142484804581969077681790121053397656
-447.20852109514864688316299566019624189628509021031844677465970666801144629323442970497181582909465380827466150763843115148592111239661937142220672563403596122504943083303416888569186567290975423389234811790207023502301794397182136440719687860585182257559154298918463756216502395271287339715706872784904719197067969843960447416480513565844705420557118309634366878073919896470934952188287452272752236593053689554876288402401317738266486814902477098009031434161118856697660878744158732081035000041386567	-52.008211680789087146090717388296349360971312428616314318265559144504509391310329010440821404431642953565452735284680782572624673083411538559738643236093589426542303303063215440066774639933370338147003004340404074196433318577134223954097265358266984920473605289075638044719267367183350758914541269493957069999657217166887856251537687639979469072595250959770361353958628971863083118904133964875595315977852147048785823699694964575406751058675725925252545242657116646142484804581969077681790121053397656
-439.1470415700838924374197255015570497424951621005535627007423121416245838834405691641607865010721535698470815215145992930138572590807631328364009938385356850686975916578143301190781183460162259457393185046518385394249928999861981006569412024114782067732326044070791351505510976444851196929086746658364148888830898044662972045612680074761288622654956085404317674054146739478683684899180757330892063643750894962359194929792528805441466869185065566587541446924581910558342292506953439508093121785757134	52.259065806774842748884665492182581259484942693393944315958578810892175658076044750534217324520682683189445998203953522546329442666634649339766550605322203420321388252157035071725176103827468459189784887470599686260795944659601562000575202852099284510051156789001089230944154296967668281394526036869931250070077543948173589667980714630149222009791651122003869953688271945874352129022432295043002994777264192065220847469856223273975123636561197379168203161517794906206671036461841540755001586608317446
-439.1470415700838924374197255015570497424951621005535627007423121416245838834405691641607865010721535698470815215145992930138572590807631328364009938385356850686975916578143301190781183460162259457393185046518385394249928999861981006569412024114782067732326044070791351505510976444851196929086746658364148888830898044662972045612680074761288622654956085404317674054146739478683684899180757330892063643750894962359194929792528805441466869185065566587541446924581910558342292506953439508093121785757134	-52.259065806774842748884665492182581259484942693393944315958578810892175658076044750534217324520682683189445998203953522546329442666634649339766550605322203420321388252157035071725176103827468459189784887470599686260795944659601562000575202852099284510051156789001089230944154296967668281394526036869931250070077543948173589667980714630149222009791651122003869953688271945874352129022432295043002994777264192065220847469856223273975123636561197379168203161517794906206671036461841540755001586608317446
-431.62517656541354124989503888066510585467513786192088225358598789168941800569321529886149314532163579400687468001704829502705551426359991144561512962456778600148828695093439041457680623901812027050856291885514159090452519192234497322983086526262648696882574357656253017007953283599763484209282003158206051074926458380212813313870341530482737597631190790752998646858685748263540740704839916253872766690304268147574764843359285783443084859733069553619941008424803094791257770571306935740515057193129052	52.42845351480690228417952017162373916401768767677243177305823090259024152715620451959631371727754483124422853944108288124116238583964876714388165452583494186370591744555667387114181715834747421570710880422443537338672701513293808834647855966658481015605001461927197310354751305519935180557272951551690717830520884019868438559963923366380991071521018119263602387711999906763030373229396342062141664793335092280953433819767065105934764762639244968230277002309046458270291664189048806387695094123759948
-431.62517656541354124989503888066510585467513786192088225358598789168941800569321529886149314532163579400687468001704829502705551426359991144561512962456778600148828695093439041457680623901812027050856291885514159090452519192234497322983086526262648696882574357656253017007953283599763484209282003158206051074926458380212813313870341530482737597631190790752998646858685748263540740704839916253872766690304268147574764843359285783443084859733069553619941008424803094791257770571306935740515057193129052	-52.42845351480690228417952017162373916401768767677243177305823090259024152715620451959631371727754483124422853944108288124116238583964876714388165452583494186370591744555667387114181715834747421570710880422443537338672701513293808834647855966658481015605001461927197310354751305519935180557272951551690717830520884019868438559963923366380991071521018119263602387711999906763030373229396342062141664793335092280953433819767065105934764762639244968230277002309046458270291664189048806387695094123759948
-424.55042792750168677380375976616809065029508255912525653166642141395647616653501738220058042518037506832644753107895377207272438899467773177944758984535879522311934098148557278992779561736176610037649828797037038861746931504588038611484278318675208360424933069390585051130505093116247963829838301583836769458620700407808316432529858953132965544485852275135508123470663969733795360219406967615011076604711519999192145409445880851947411027040690242840540461191326553222399996910856912600677991988001543	52.513918327006468366432385289429213026298560504799938019849233997332242842071645011395230923026199652786607676970042224773479807107590856387451633159854905736221708708967404877040099694087576343006381946608900519829804814824656283875942435238333655629513298542632847396835187706312308979740863783996231778299164795379851921583436745982178559423976231712043743227633347228504323202224490627835881371008973499889527897460820391111778541642340646327756476947076968363011861265663557978743846624044545817
