-825.1561424647462159241997395225022347733864378761104043675305065831295678925873694130712346700960232358508270966539325892273828716654518054202791107156937059718473752389748724057419181116457501514393442760018240588646871639260472194530041520466091212034909885255041256401407189143727876059423338202367421528617203907519623710149988597570672635631988668671474816372188278665671027097271040096217073902829850746575365432657878595071030885568017293023198775256536330896986056645136929638490807105703028	452.56656110050180142323413367241069996840329921002239140461794179139143592442187166042218106050297366590954647417141516423036075961034719983136152493101020016509390441750188959527229257211685997234035095580111539469498855166272564764474523336556988273435916979553572168915781149599209331387357466650110426021093442319365395432173247534536449866626905265951396068475650257016072066670604122051378148010645135988793858346073363146437459650204233470057965854614784571434255649060550367003289158775777407
-825.1561424647462159241997395225022347733864378761104043675305065831295678925873694130712346700960232358508270966539325892273828716654518054202791107156937059718473752389748724057419181116457501514393442760018240588646871639260472194530041520466091212034909885255041256401407189143727876059423338202367421528617203907519623710149988597570672635631988668671474816372188278665671027097271040096217073902829850746575365432657878595071030885568017293023198775256536330896986056645136929638490807105703028	-452.56656110050180142323413367241069996840329921002239140461794179139143592442187166042218106050297366590954647417141516423036075961034719983136152493101020016509390441750188959527229257211685997234035095580111539469498855166272564764474523336556988273435916979553572168915781149599209331387357466650110426021093442319365395432173247534536449866626905265951396068475650257016072066670604122051378148010645135988793858346073363146437459650204233470057965854614784571434255649060550367003289158775777407
-772.221136569821152657308040554871365010319956376425057468274783803105143846343532809735388040672823755620171889270538270556376194085114682315318943897445198445315659354336535517798629296423923152014193377015349430414220449596856915278923049498719996067219729106768501425156742362336038983242219380483069918367491137433523256408031061408386165149234957463951970631381157710815720300770176258097364384478578618894045443509903351945665729233600440169633338239282313675285784383098936589118091018093159	525.65421545274230622419604319581824809025114533397592959217176723817962477045507023905117953586671459967099498481070502477957575651103477856720623679531531520278383180349833969660927557579594739586275657230390436967302831221966832147366246133884857665215045215586943480411095969600587121818666867129671629052157495558840414579122997765703184647678323221039107239952727983693899980046331598421895510189465802891211013785127116836037064190100432953365109186599169346672759454029928963160278736140830374
-772.221136569821152657308040554871365010319956376425057468274783803105143846343532809735388040672823755620171889270538270556376194085114682315318943897445198445315659354336535517798629296423923152014193377015349430414220449596856915278923049498719996067219729106768501425156742362336038983242219380483069918367491137433523256408031061408386165149234957463951970631381157710815720300770176258097364384478578618894045443509903351945665729233600440169633338239282313675285784383098936589118091018093159	-525.65421545274230622419604319581824809025114533397592959217176723817962477045507023905117953586671459967099498481070502477957575651103477856720623679531531520278383180349833969660927557579594739586275657230390436967302831221966832147366246133884857665215045215586943480411095969600587121818666867129671629052157495558840414579122997765703184647678323221039107239952727983693899980046331598421895510189465802891211013785127116836037064190100432953365109186599169346672759454029928963160278736140830374
-854.7391451541128780827288230852825702761024001796649063718878874006449077180693966789327984872560691463427431344553523226992353772915461443324216551001092697159570622118920295929612830566867221606976390035985391798819955412321774350732809637273970277179684987609153423494665034432251650444522375709641321480401663196562602918889077512731063655932366088096465291869894417821094243071536630806739185358957868184081516815689328361553186769950112068285430526276741024553359954155033170534394764997647808	374.54999005145832355885574486140851039438686952331167203615097757174027861508460210155088646733338021007387239604231891492675096372538681670419439474658686826989528325447714965067886405361558189184513853975290498040738724155347317079333327077031624267726753386308790971847573675396365189853297296396531785869779393140035317335186819555742784442651887237456893398996658082316581859722208316890419518807042211692305370708020453933454533801134719297476312603055446456716851076047179758868763968735804296
-854.7391451541128780827288230852825702761024001796649063718878874006449077180693966789327984872560691463427431344553523226992353772915461443324216551001092697159570622118920295929612830566867221606976390035985391798819955412321774350732809637273970277179684987609153423494665034432251650444522375709641321480401663196562602918889077512731063655932366088096465291869894417821094243071536630806739185358957868184081516815689328361553186769950112068285430526276741024553359954155033170534394764997647808	-374.54999005145832355885574486140851039438686952331167203615097757174027861508460210155088646733338021007387239604231891492675096372538681670419439474658686826989528325447714965067886405361558189184513853975290498040738724155347317079333327077031624267726753386308790971847573675396365189853297296396531785869779393140035317335186819555742784442651887237456893398996658082316581859722208316890419518807042211692305370708020453933454533801134719297476312603055446456716851076047179758868763968735804296
-864.0154872462946490596592045814594628319264931574966669222873255417259798171383892313007808688046787029761723056618072813821264326170073302724003983583563194670673678681752513092212861243974504958077078421663568637477522433373997013973326906935895773214120267744945513420555132667649522555936635416441469867957708216856858472658057715337087559245988830732138675662583466582298007663245787001385136467084837395534258723149183522752870060351679171108334340496143116107902397681161495709453769133860691	300.58677483023577885099819815127150088696016208642014126446605774678769092124936128968961684642012865208507876260938126944185341281192208409146986383224348659347758655655944310634871957262559910811586165243912871146704552780621127421646206689181031566544531868642303327703805283672334771806097020831993046556694224060067858133821237133338576583937276488151556895345788687551626726869297338820113118055455629455724989312443593298345827055806728405140680979836876588150656311310935006172823217598000456
-864.0154872462946490596592045814594628319264931574966669222873255417259798171383892313007808688046787029761723056618072813821264326170073302724003983583563194670673678681752513092212861243974504958077078421663568637477522433373997013973326906935895773214120267744945513420555132667649522555936635416441469867957708216856858472658057715337087559245988830732138675662583466582298007663245787001385136467084837395534258723149183522752870060351679171108334340496143116107902397681161495709453769133860691	-300.58677483023577885099819815127150088696016208642014126446605774678769092124936128968961684642012865208507876260938126944185341281192208409146986383224348659347758655655944310634871957262559910811586165243912871146704552780621127421646206689181031566544531868642303327703805283672334771806097020831993046556694224060067858133821237133338576583937276488151556895345788687551626726869297338820113118055455629455724989312443593298345827055806728405140680979836876588150656311310935006172823217598000456
-698.812896468339833733929162341109603300418763926260785544088846889744089302045114144347691012942871803401794899259418841228327423229791334490050010663129045637631340607801268913080432925896878002243693971858337111439429295131799554176321429487061346417711326731363980654305499835386634386712868213075982223828541223929654638801112813897589211057418947754529750269835816212850547102556383893960838325021327565684481051771516008923188711126589875236032399856161861149035261697770185648052146430604103	582.99329860764338527533243468353674511406536326181450683740396480215618542698669427172716193364772417794476751644541771417630995996008598801624895350591890018672313812058564510685838419897595307460173957785772132086656195142413738153895194338797209544371545671674010528316334802259917617631253032886480981016266209724849463779533674764358190972168451813666075929316642142078893349863703043316093497885361154628027192413541202619865559035831623943039973517376483296830787079589321595787833170174711685
-698.812896468339833733929162341109603300418763926260785544088846889744089302045114144347691012942871803401794899259418841228327423229791334490050010663129045637631340607801268913080432925896878002243693971858337111439429295131799554176321429487061346417711326731363980654305499835386634386712868213075982223828541223929654638801112813897589211057418947754529750269835816212850547102556383893960838325021327565684481051771516008923188711126589875236032399856161861149035261697770185648052146430604103	-582.99329860764338527533243468353674511406536326181450683740396480215618542698669427172716193364772417794476751644541771417630995996008598801624895350591890018672313812058564510685838419897595307460173957785772132086656195142413738153895194338797209544371545671674010528316334802259917617631253032886480981016266209724849463779533674764358190972168451813666075929316642142078893349863703043316093497885361154628027192413541202619865559035831623943039973517376483296830787079589321595787833170174711685
