-691.211407041218827660802812515136357347496192525658978820612491835506073255038683819221392442313214681480650953251539260416020101507100230529062008844938369315056223227450934807013501813854718838700285031184369882013414852759319827491319854537623494676372253494515910363698126915749743318546395299270386651221238389881112795773618749224836517369501661061516441833131254579757592122456314611428410708418215924893471562353860136747872913233813334477305658827863703139300950075927113478672073792556	289.8496096221201574569461611373375045268056381521867128479175279800209866044067604040625850737247131746939036851526396421418018159694959985557319552616246276823952915333142926959236954380737383463278664126398542605075087115769741650198674962557445849615635337039455623012119915998247389005925906511860761777089968772596013791344477229988467976110515474795983237000181119982480096725626729212359595344987550609782966468480365918783062612118296741777573470555299266222755977914415864924307063269279
-691.211407041218827660802812515136357347496192525658978820612491835506073255038683819221392442313214681480650953251539260416020101507100230529062008844938369315056223227450934807013501813854718838700285031184369882013414852759319827491319854537623494676372253494515910363698126915749743318546395299270386651221238389881112795773618749224836517369501661061516441833131254579757592122456314611428410708418215924893471562353860136747872913233813334477305658827863703139300950075927113478672073792556	-289.8496096221201574569461611373375045268056381521867128479175279800209866044067604040625850737247131746939036851526396421418018159694959985557319552616246276823952915333142926959236954380737383463278664126398542605075087115769741650198674962557445849615635337039455623012119915998247389005925906511860761777089968772596013791344477229988467976110515474795983237000181119982480096725626729212359595344987550609782966468480365918783062612118296741777573470555299266222755977914415864924307063269279
-636.374724684435670363757524973356352890401672939988840883615579248269113650789940599506958694890138610805408606193386077815057339427979042950200524468351742719672984748112140242510974109913888870644948615760960319900003458062433463302706532886499351735477180645744750307240306514814723529899101443715201445580435201332478489870702076393226574086957783463178437526158151155309449075388094445913985112292366188371516195523559764799020577419264012530549118767803633836902127028381424083292936819925	375.452744573575222480935943464659777871794994458366175451262041197634203238165100684425491811194896641540651744993483190694428600977409909408909721495522866993893536841095710960764078736982715890620602908047210638089668270323090482575173978489964421833586398619876578138386030749129652768221733454516912683134997131372976002319366663230073234942699660178799824233199710790818804172890248956866981593959560080986942694802323472728936555935940694708582827972931750670461268231913357518848133951721
-636.374724684435670363757524973356352890401672939988840883615579248269113650789940599506958694890138610805408606193386077815057339427979042950200524468351742719672984748112140242510974109913888870644948615760960319900003458062433463302706532886499351735477180645744750307240306514814723529899101443715201445580435201332478489870702076393226574086957783463178437526158151155309449075388094445913985112292366188371516195523559764799020577419264012530549118767803633836902127028381424083292936819925	-375.452744573575222480935943464659777871794994458366175451262041197634203238165100684425491811194896641540651744993483190694428600977409909408909721495522866993893536841095710960764078736982715890620602908047210638089668270323090482575173978489964421833586398619876578138386030749129652768221733454516912683134997131372976002319366663230073234942699660178799824233199710790818804172890248956866981593959560080986942694802323472728936555935940694708582827972931750670461268231913357518848133951721
-704.226095434994166632497878485373463105438662114506422361859356504763305279491324796030172661046300564954103826778671400364334492540517150385282684125126030181775128565631003588677861943503478276093524278102466802308491517018138958895013301437995387291379315048537290701498843925493174754711031357528639071253449324661514991636004031232262124441885964549518253073787139227283699350806026180369545653282753967540564909124021062008888805127218288270746817329998185594589226183148736447192218056822	205.8070696903809178854586699832915259556296132734833672218417233769446913063808096586218240589719950723450861014633668264713588403977002337409363222342171542340281209348331430830837007384138847883865023584769016946587562649950580947230099749015801292954587177897472749325303487361070928338178188119275618790864375719543288075700701657499300665661553401497452571644076105990271618460180289083252088872083533236971795740654565150797387144457918623998099798092017178929805431440319750607788597139285
-704.226095434994166632497878485373463105438662114506422361859356504763305279491324796030172661046300564954103826778671400364334492540517150385282684125126030181775128565631003588677861943503478276093524278102466802308491517018138958895013301437995387291379315048537290701498843925493174754711031357528639071253449324661514991636004031232262124441885964549518253073787139227283699350806026180369545653282753967540564909124021062008888805127218288270746817329998185594589226183148736447192218056822	-205.8070696903809178854586699832915259556296132734833672218417233769446913063808096586218240589719950723450861014633668264713588403977002337409363222342171542340281209348331430830837007384138847883865023584769016946587562649950580947230099749015801292954587177897472749325303487361070928338178188119275618790864375719543288075700701657499300665661553401497452571644076105990271618460180289083252088872083533236971795740654565150797387144457918623998099798092017178929805431440319750607788597139285
-689.907131044899893466780481269264592811876279311441264396070543409803898283897732866195625663443657542940160832114419346441889494380944973684211523587903825033041297992602629081237019894691034008610223352547866024450274249476134851873007299363622878866571161730430902914124234172775640959792158077131177069106244393104149286509853534137180204238595475172669890942461382086937015345977277133032921779813404756282308674767131815983302516298345370619028719779556340792830774937860798166519038324353	144.2223557565170150305150908235861809133496290368546833464319752344319226761927408729098615768931909836524323576287707316619600567400222307788370512119695677998058308768193491850767818855838029947929031833459373700699937912700182899453383360780394977643665646290025759915778747300034591135480510306534560077357217017901884020591124651423940310218201354033224417088406963727771259877275884503174473655907779519233780748722290534423546825818704619404617331085777492874957275461506538724152016865245
-689.907131044899893466780481269264592811876279311441264396070543409803898283897732866195625663443657542940160832114419346441889494380944973684211523587903825033041297992602629081237019894691034008610223352547866024450274249476134851873007299363622878866571161730430902914124234172775640959792158077131177069106244393104149286509853534137180204238595475172669890942461382086937015345977277133032921779813404756282308674767131815983302516298345370619028719779556340792830774937860798166519038324353	-144.2223557565170150305150908235861809133496290368546833464319752344319226761927408729098615768931909836524323576287707316619600567400222307788370512119695677998058308768193491850767818855838029947929031833459373700699937912700182899453383360780394977643665646290025759915778747300034591135480510306534560077357217017901884020591124651423940310218201354033224417088406963727771259877275884503174473655907779519233780748722290534423546825818704619404617331085777492874957275461506538724152016865245
-661.825365450704777205749846542747908747999827289158343287211934592184517892969281163165622942104612352732118114881948625435807532638356319571590353353647356032542666259407123694001603064459371546369826848720838616658373342596094828568565024925777079707239930782027334589335316265045465509884978938399555523931314749068058122491713576367772410433743449792199928169771629824542941941176575135706120147272421174037082361405491493306501263929983818817201435870715404400002559405007426750542405705964	229.5985493276972494340980739949099961706354931463119594843106379320582938952654042076303016053393496536099048495423133330851420112558583578495684818819194957624131717292900174433044077237560049970308279229928784057492792880050311375098241884157474421460495098390737021148806186492288837320916284873155806883378903387208551663142143142462505995625165349013720484325452279363104625730581831013946890398951060605168136835786143351192598308262549176319121768796790472575618150653093608875066572930399
-661.825365450704777205749846542747908747999827289158343287211934592184517892969281163165622942104612352732118114881948625435807532638356319571590353353647356032542666259407123694001603064459371546369826848720838616658373342596094828568565024925777079707239930782027334589335316265045465509884978938399555523931314749068058122491713576367772410433743449792199928169771629824542941941176575135706120147272421174037082361405491493306501263929983818817201435870715404400002559405007426750542405705964	-229.5985493276972494340980739949099961706354931463119594843106379320582938952654042076303016053393496536099048495423133330851420112558583578495684818819194957624131717292900174433044077237560049970308279229928784057492792880050311375098241884157474421460495098390737021148806186492288837320916284873155806883378903387208551663142143142462505995625165349013720484325452279363104625730581831013946890398951060605168136835786143351192598308262549176319121768796790472575618150653093608875066572930399
-542.69492959785944709674276121389721355052982920169095993770161500907471262117642235482379219618343246855952007618128846596987759211662309228366880699926287324426577076674488797387143140578862674048446260711538582495538396778988422416502338324054212779715243348263906004347390356103841226139242881139078884480370596860693139074834320421488688715064369425835261250114077829417261715384345631229817358356260641344083546814769500644965128026885926202835400252445098425393339204266271868134883396033	432.385563830430720835812715394750488327284712783009897609471359288739799294806849526953016591805326941754631462305615482015029689955961214058636034206780545001084196015408253233190222336123365528054693903265101771583161738812841619562789937076922107035407134137010514240137885257775646220945016454148573467618048599781261709728022695652348569019065042730580690625824059088466375247123907785668863838647047413724111970791121569742591233891161435568312295450122932622693264882371516588257318287902
-542.69492959785944709674276121389721355052982920169095993770161500907471262117642235482379219618343246855952007618128846596987759211662309228366880699926287324426577076674488797387143140578862674048446260711538582495538396778988422416502338324054212779715243348263906004347390356103841226139242881139078884480370596860693139074834320421488688715064369425835261250114077829417261715384345631229817358356260641344083546814769500644965128026885926202835400252445098425393339204266271868134883396033	-432.385563830430720835812715394750488327284712783009897609471359288739799294806849526953016591805326941754631462305615482015029689955961214058636034206780545001084196015408253233190222336123365528054693903265101771583161738812841619562789937076922107035407134137010514240137885257775646220945016454148573467618048599781261709728022695652348569019065042730580690625824059088466375247123907785668863838647047413724111970791121569742591233891161435568312295450122932622693264882371516588257318287902
-679.415878255907840678645593518398311608637721092281445255886678046736442620295386917918571204895174476644292948337633889052219493988687045631056757943655931296620271368243474048547650952985422263095902036213786688223586894500584225848248402483596561690956351723771666801252550910371438746510627919415783460206097807308115148386867831983634974991127102306506180117628885187151347580619979888647187716685487476945551794611851240155069994439553899640851951667507695422820510045812385904432933092082	140.2398485410002994597312581179059387339190253041799296730255648015103122521778631147695056279281175193190979489123059663742454715869620366145100280805058770485007856765617433313292427079619221731913024290644656322931910262439647388157066143466179782370472907602280796683452300580001607906750380873582541800833474055405829490878194213317184441134558661396975118630044250396554045543876902669912893025861449860002367909698984276530482217690605020219493698628705489925311843314773014189605379559
