-598.38098814585920967743898356179269730646123024632035166203119419573745122373857513907759488734364826917197072585596583389162199481960822517200284205266242052679606560180214718595679881475733112454223205901216329109677650548233880568380682868220127152962752869393938335503125243192104467606507919229136678887973082049764768619064379445145417641293264788146110962253023922459383068911468080863103924229080253314996657029381157314190895973394058939727670395825999841730374292650319244168836409725507	164.97604362884750038808914171207537796458055481352369330476224794319326699618634894559043718486376056668048803885951078686630395101975657263959829533010828784367477490384486517422519793128321430479201959550041664810301891219164159464656356197001917217340636216508658200455633127393537795762151624605401892838704134070913135875212910146965165580166572187273654509022172378352436008954350966435590826646236975189176018129214643235118322236655688973182202054279931846475526019435612394396196655681451
-598.38098814585920967743898356179269730646123024632035166203119419573745122373857513907759488734364826917197072585596583389162199481960822517200284205266242052679606560180214718595679881475733112454223205901216329109677650548233880568380682868220127152962752869393938335503125243192104467606507919229136678887973082049764768619064379445145417641293264788146110962253023922459383068911468080863103924229080253314996657029381157314190895973394058939727670395825999841730374292650319244168836409725507	-164.97604362884750038808914171207537796458055481352369330476224794319326699618634894559043718486376056668048803885951078686630395101975657263959829533010828784367477490384486517422519793128321430479201959550041664810301891219164159464656356197001917217340636216508658200455633127393537795762151624605401892838704134070913135875212910146965165580166572187273654509022172378352436008954350966435590826646236975189176018129214643235118322236655688973182202054279931846475526019435612394396196655681451
-579.84198891912796328991185469905368399459691221922006307397293811337009296593224279842933603625539744099670374029784847955214845155126553143974288479750970578531900379109653425929017502448672743369403125609200174585670353680623876793111902470373313509287895950656210288419065169774684429616490134191518543758188371036724215528355578194019461179602298035916249040933706772271578351540207793399211072319254006524054582155093301999554856672215748832266709098594786336034770114509897298144919133327175	213.81143282329238937525618497620617511129206573604398367056908100463333620875429581266134749209022004040098470497365989982766193252147587934425057805659287591422034979277748562778666971246297381226084655559952365124931131713778914145993187116231878691381411459145692623493505144893682920053574772907784104026201825346010719052103055412975682461438169048744263588573256421017413390910679350430009084530952628504209144393692632551062816886558544827875695396699118142486114644691901553703549137947546
-579.84198891912796328991185469905368399459691221922006307397293811337009296593224279842933603625539744099670374029784847955214845155126553143974288479750970578531900379109653425929017502448672743369403125609200174585670353680623876793111902470373313509287895950656210288419065169774684429616490134191518543758188371036724215528355578194019461179602298035916249040933706772271578351540207793399211072319254006524054582155093301999554856672215748832266709098594786336034770114509897298144919133327175	-213.81143282329238937525618497620617511129206573604398367056908100463333620875429581266134749209022004040098470497365989982766193252147587934425057805659287591422034979277748562778666971246297381226084655559952365124931131713778914145993187116231878691381411459145692623493505144893682920053574772907784104026201825346010719052103055412975682461438169048744263588573256421017413390910679350430009084530952628504209144393692632551062816886558544827875695396699118142486114644691901553703549137947546
-601.2998181164188430612504857072040061451289019087602626375047436628192658753107366119641087908019637544371370312895852826754065402672776904433859287696167237099765980526785069941008753708515108923445292198839723737135225639227707343381375893861288140208380355373093329031795556220751245577362087848209881039769815632864195870377316429852185460397045264421616098140065601604473490723363298480019427841712963125169601642146237911797669724123878084653192303359455874529834007816183593863964747067972	122.25399294123970647693935923385781873140452680550691087522056166505965977679233855981734128140938510507963480927707695366084450710972215516602381967353415930809371856197652851040201076459867028245850488190544415186990757822495953736666183255092476127975566195379511985553755270479105389994520357435901728031324175417117729923307660973064289322524326901706191804308013681909557661378252109855624083640764128978510693310554200904205099573117136606095650921787038503776517549833001205475449438051502
-601.2998181164188430612504857072040061451289019087602626375047436628192658753107366119641087908019637544371370312895852826754065402672776904433859287696167237099765980526785069941008753708515108923445292198839723737135225639227707343381375893861288140208380355373093329031795556220751245577362087848209881039769815632864195870377316429852185460397045264421616098140065601604473490723363298480019427841712963125169601642146237911797669724123878084653192303359455874529834007816183593863964747067972	-122.25399294123970647693935923385781873140452680550691087522056166505965977679233855981734128140938510507963480927707695366084450710972215516602381967353415930809371856197652851040201076459867028245850488190544415186990757822495953736666183255092476127975566195379511985553755270479105389994520357435901728031324175417117729923307660973064289322524326901706191804308013681909557661378252109855624083640764128978510693310554200904205099573117136606095650921787038503776517549833001205475449438051502
-596.10643754083833753672893594633898208220533061309825378591248498554353933584755776468564488139099427496822335080312225985430924501118504311988778823503156459805978073494686300335549184814979124482288382676990672278038289033785226690150823692241755189588064845044492566854859208992394016212362389591695548437038489002008508398214736287706086236117079734749422124828382882672959454357205765473427638512016519935879627837797736652822287910697838880710919976250172615766975492402776219784272211006162	87.755227923081674722084379527924286234178288552894995857190634928207849258568272644709484463861750875727874611171829710125072128384248232184049171581075251732590187059598432406023335814331093890798275350582292819143411115120596534820509633603891451309498365486876754544522732758366426701056643082139132544034424107566420957259730559851314546133554754976152738825759740564045676929149352068399476241105631479733449221329485658302880104842079030756402907345065694512390422022055228792841743968911671
-596.10643754083833753672893594633898208220533061309825378591248498554353933584755776468564488139099427496822335080312225985430924501118504311988778823503156459805978073494686300335549184814979124482288382676990672278038289033785226690150823692241755189588064845044492566854859208992394016212362389591695548437038489002008508398214736287706086236117079734749422124828382882672959454357205765473427638512016519935879627837797736652822287910697838880710919976250172615766975492402776219784272211006162	-87.755227923081674722084379527924286234178288552894995857190634928207849258568272644709484463861750875727874611171829710125072128384248232184049171581075251732590187059598432406023335814331093890798275350582292819143411115120596534820509633603891451309498365486876754544522732758366426701056643082139132544034424107566420957259730559851314546133554754976152738825759740564045676929149352068399476241105631479733449221329485658302880104842079030756402907345065694512390422022055228792841743968911671
-540.30347922203461032409571271930756846873845395597281784133811122349007297688098665795856283959724932241375430893799407815703873749330607438817218211560918455501544349750120298910033992975270327322496685008807456732856814526574222221920801416195726093362246749521636865978372890643703007217553860500707469528780641561487527270376028367569396303241363395856978123946085295496281124405414678352456956259521431131323424605831251981487438185111574616990503309983635863342141295700592489001947837283537	259.17903278655965833998935764936569634585217891651742067856219557801886087276115373364446084627283252716892404633567012160572128439577054487162974424602211516555824135940204127950809062226353568011009722190887610594891351647747228867170016361619304733120201124048293828753534073276212137797294979288853380964430109837991018448929130058358699639771818000438598047139904956699141574638248914018255902361886773247462072938665164131585852835667444513068388724993290004738942318028794415448492380412659
-540.30347922203461032409571271930756846873845395597281784133811122349007297688098665795856283959724932241375430893799407815703873749330607438817218211560918455501544349750120298910033992975270327322496685008807456732856814526574222221920801416195726093362246749521636865978372890643703007217553860500707469528780641561487527270376028367569396303241363395856978123946085295496281124405414678352456956259521431131323424605831251981487438185111574616990503309983635863342141295700592489001947837283537	-259.17903278655965833998935764936569634585217891651742067856219557801886087276115373364446084627283252716892404633567012160572128439577054487162974424602211516555824135940204127950809062226353568011009722190887610594891351647747228867170016361619304733120201124048293828753534073276212137797294979288853380964430109837991018448929130058358699639771818000438598047139904956699141574638248914018255902361886773247462072938665164131585852835667444513068388724993290004738942318028794415448492380412659
