-843.02694487356360503428621360710012331363117367308054476820068862405339890103517770351212708131595707759300707862392823860069832100409824217288552682432394834786982744731242347574429549923977104413893126555269364422254228675003489242068167738892879625550056398499778625301615640396478039379081841905904080161362963800407668733862982204046081697162571633911944289481540410721181776884842749789705123053883572409812478643338440564803480644773014432402376389296209848589293071712127045195112130424677779	476.00024901033110775262134190816528725517878084420723182945178036178553156701248410617147841959446148935176778312598969554426538790505129104374997370764141869623499022822972552271868139324398127647106603851751709249759050106023729974857657798003594695374135596739634845559606506608105480434206219312805295369966998188819127336648046598951172861390313991358479601142826070592432977678231027374745438256285775910400354916647523179451486764978719424187806949026440092292817994012014709802787879538611895
-843.02694487356360503428621360710012331363117367308054476820068862405339890103517770351212708131595707759300707862392823860069832100409824217288552682432394834786982744731242347574429549923977104413893126555269364422254228675003489242068167738892879625550056398499778625301615640396478039379081841905904080161362963800407668733862982204046081697162571633911944289481540410721181776884842749789705123053883572409812478643338440564803480644773014432402376389296209848589293071712127045195112130424677779	-476.00024901033110775262134190816528725517878084420723182945178036178553156701248410617147841959446148935176778312598969554426538790505129104374997370764141869623499022822972552271868139324398127647106603851751709249759050106023729974857657798003594695374135596739634845559606506608105480434206219312805295369966998188819127336648046598951172861390313991358479601142826070592432977678231027374745438256285775910400354916647523179451486764978719424187806949026440092292817994012014709802787879538611895
-874.26123313848830042600726361354384952608598170882390149536827576282383101194689417330649658876166957871853201375127555528492820616628138264608427388529888267271927694079079481069991337057822221192948586363170474491445283467554561510102675908245791991656295856799656558898602606620589912179566027210159340068163961144556301168356032146602358224725205464151121927895268640180758318864892297780166148002481101979790339801234402235647543460590226787003386296484240438211397123920180403674674202609809651	404.54011395289683215692305904041849819554937760089614801598207243124298837192383337716514147732105444437704194943321115368489069212834317442505429719784505816847441680434632117161622067992129085724894684506451060233032658040719220726992698958109629101741388593991895481529752981670734077685106449713197295863837884655232351993948473459558487159264622623653548511930779592425752453098749790084244618987225137887340533961242385802695479897098939436861808727477107610717855705964801887974851950076749742
-874.26123313848830042600726361354384952608598170882390149536827576282383101194689417330649658876166957871853201375127555528492820616628138264608427388529888267271927694079079481069991337057822221192948586363170474491445283467554561510102675908245791991656295856799656558898602606620589912179566027210159340068163961144556301168356032146602358224725205464151121927895268640180758318864892297780166148002481101979790339801234402235647543460590226787003386296484240438211397123920180403674674202609809651	-404.54011395289683215692305904041849819554937760089614801598207243124298837192383337716514147732105444437704194943321115368489069212834317442505429719784505816847441680434632117161622067992129085724894684506451060233032658040719220726992698958109629101741388593991895481529752981670734077685106449713197295863837884655232351993948473459558487159264622623653548511930779592425752453098749790084244618987225137887340533961242385802695479897098939436861808727477107610717855705964801887974851950076749742
-793.12346362139294318772271077863388340235237665544464901940145894559170435397787327868844570487097024424176690194374744983324598865848189331548710726248408001911112413288234786975205088863082237209220921209930409120116657846388069469404661427056752161618114633010449063432891207089609454280993156314708378428330462024138068282406038962990617406758286614830692777415812149476835005323906836943674092574874580075913751506124754273891760253741983401554850871294148191011954165923229598423414263693686157	542.11488545030856005773147283756708529526596892089412902009516416432863653536206236995028844977724712381836290254444836629975395901906110428811292363705739895199777288832281016715384344204458880242639552455950902934079857602424006688566370032200496457789973276946073166314546731060860368245147331803525233668164405431699067872982244881439009342924297953919327994720385749840934517734727678416472930895479957408802658462984440473671008787510718415548950445200045795240955633536234099347889648780864401
-793.12346362139294318772271077863388340235237665544464901940145894559170435397787327868844570487097024424176690194374744983324598865848189331548710726248408001911112413288234786975205088863082237209220921209930409120116657846388069469404661427056752161618114633010449063432891207089609454280993156314708378428330462024138068282406038962990617406758286614830692777415812149476835005323906836943674092574874580075913751506124754273891760253741983401554850871294148191011954165923229598423414263693686157	-542.11488545030856005773147283756708529526596892089412902009516416432863653536206236995028844977724712381836290254444836629975395901906110428811292363705739895199777288832281016715384344204458880242639552455950902934079857602424006688566370032200496457789973276946073166314546731060860368245147331803525233668164405431699067872982244881439009342924297953919327994720385749840934517734727678416472930895479957408802658462984440473671008787510718415548950445200045795240955633536234099347889648780864401
-888.23293143662749782003416144984122770985207487416914814838855744482581521221917320763951612245239150596819637909305930584843135502002868555431981639689289037222323095896224173275669341978692953366252682577402238076005006749285022662634535463006786106033816485721382239551672986212706913110461752582602752372570350329820612824237024346359255007857430108186066263953359279156043493215497673429713020093408874800221011111593680209790348526568723973098840107364695306789164058826446407387237628019382196	334.67808508073777807124802849912769242597908260414585531792189326101532079547802745474045183027848317534448332236569355545641006774129485966263198272525210226293542716475304164130389379833112849760471300868376078345381866728585134141280564855190359291720677340189002883331444779536617495120501966326208098151842629430028653165148597848234839596731670142291111579317148744438080751667845446028269248297340800542862982351546315631663785156703234113334798503395126146105230000798779342650143592564419606
-888.23293143662749782003416144984122770985207487416914814838855744482581521221917320763951612245239150596819637909305930584843135502002868555431981639689289037222323095896224173275669341978692953366252682577402238076005006749285022662634535463006786106033816485721382239551672986212706913110461752582602752372570350329820612824237024346359255007857430108186066263953359279156043493215497673429713020093408874800221011111593680209790348526568723973098840107364695306789164058826446407387237628019382196	-334.67808508073777807124802849912769242597908260414585531792189326101532079547802745474045183027848317534448332236569355545641006774129485966263198272525210226293542716475304164130389379833112849760471300868376078345381866728585134141280564855190359291720677340189002883331444779536617495120501966326208098151842629430028653165148597848234839596731670142291111579317148744438080751667845446028269248297340800542862982351546315631663785156703234113334798503395126146105230000798779342650143592564419606
-727.11248827915770399426601052278347135998578684885712126838758937900617374013002145837593860067938193855449698175980556847024744187421389273371080180145473913018674312657970421523294324263831753335776926576081587751374483020055011541918605864473621539334919756537378114160285018621180443687901992648247544748019726168765126790184019953136882687635941282187832571740555369443193539508522888469524162580715584129239053206131667147405444260627043346440495554214065692337829739459142811373734434668150893	595.38882380061497808454690384915142516724594806978517236393795361168312586926389546769310783825341020501809784148244546562690890940210905721082899963303998979506440251791367711070825944246989108772054914859813827373871059317144019770297135182843691725888050351856807863562884425980470635980477468200483573316967683615120018653268675757469397476535731948265620632987384911197693760074616819793426590061529730129009933313371740034217118830657165762398860263270276228821903428169930427634059385952142446
-727.11248827915770399426601052278347135998578684885712126838758937900617374013002145837593860067938193855449698175980556847024744187421389273371080180145473913018674312657970421523294324263831753335776926576081587751374483020055011541918605864473621539334919756537378114160285018621180443687901992648247544748019726168765126790184019953136882687635941282187832571740555369443193539508522888469524162580715584129239053206131667147405444260627043346440495554214065692337829739459142811373734434668150893	-595.38882380061497808454690384915142516724594806978517236393795361168312586926389546769310783825341020501809784148244546562690890940210905721082899963303998979506440251791367711070825944246989108772054914859813827373871059317144019770297135182843691725888050351856807863562884425980470635980477468200483573316967683615120018653268675757469397476535731948265620632987384911197693760074616819793426590061529730129009933313371740034217118830657165762398860263270276228821903428169930427634059385952142446
