-1000.08392478638065837162615152028655286188168657915045712528491773956831627624349967179702397488360774165259935362882519151279336678735300619198195805604240535871535799662499447924812878710946547682982062411671476698995831899591259919170637913187469774595398496539604590171511210487015857424429320576049153970335832152717503394010196436013517253012785370308029580899087880988130364779422404715579077012204800597193523029103808561510053866471950446276212890728493133811149245209853445294621179336	723.83649987261323900310612671486029162999105166366003496686662556385778856550897036183795980916618071563754103108494544592220222869921893851078694588631114543949030057095823084618396392006060750086960618602478908100644119890861417016712573763794970126317917840451438977212120173573269497096314066578239013926242266792319081783860841337822872303592685174679087855945306728936079720573591915102566800911939674896278888517887344850115568564189254482363694140361242715583615085914450609586815491095
-1000.08392478638065837162615152028655286188168657915045712528491773956831627624349967179702397488360774165259935362882519151279336678735300619198195805604240535871535799662499447924812878710946547682982062411671476698995831899591259919170637913187469774595398496539604590171511210487015857424429320576049153970335832152717503394010196436013517253012785370308029580899087880988130364779422404715579077012204800597193523029103808561510053866471950446276212890728493133811149245209853445294621179336	-723.83649987261323900310612671486029162999105166366003496686662556385778856550897036183795980916618071563754103108494544592220222869921893851078694588631114543949030057095823084618396392006060750086960618602478908100644119890861417016712573763794970126317917840451438977212120173573269497096314066578239013926242266792319081783860841337822872303592685174679087855945306728936079720573591915102566800911939674896278888517887344850115568564189254482363694140361242715583615085914450609586815491095
-1083.62706999526275290072484538528018590716753747063723530123827772980539257688972254639704081378174671986843388635589316186013126236270585998587827398158031981720779022884499216987056523680158944410101844120791196036969509437527355759301346960546221263903122946486012260159787871374441950437581897565900775259129001413809538598138075606212080238651303299012589419371644682682458177610404772008675864069136811862472362934500972626482544156820708817487415327354199968636983578296808642889397281655	547.38317406280031090228201283127313279989115368813742486498687274794472973854890155842693247693214770759637915179857155924453682286108455556397989706462713211204010870368271776075819160284268459250688500825203339206979124156386791311004599768004816058423160704721650451474546493811787925552868476667803439130773236021559609055424704539541945687210439737434854567885571117423939163169285022981648951615534277028297735424249991824772343314622340529398184146374498537438582203478940913447032300234
-1083.62706999526275290072484538528018590716753747063723530123827772980539257688972254639704081378174671986843388635589316186013126236270585998587827398158031981720779022884499216987056523680158944410101844120791196036969509437527355759301346960546221263903122946486012260159787871374441950437581897565900775259129001413809538598138075606212080238651303299012589419371644682682458177610404772008675864069136811862472362934500972626482544156820708817487415327354199968636983578296808642889397281655	-547.38317406280031090228201283127313279989115368813742486498687274794472973854890155842693247693214770759637915179857155924453682286108455556397989706462713211204010870368271776075819160284268459250688500825203339206979124156386791311004599768004816058423160704721650451474546493811787925552868476667803439130773236021559609055424704539541945687210439737434854567885571117423939163169285022981648951615534277028297735424249991824772343314622340529398184146374498537438582203478940913447032300234
-837.95071817033754824446228331808871872031240630446472881023157074347609590139705159148888955916390133049250274077940408252900003286192102841539153203191091607201774963564953072485216454857576767391154928837026388107088059493484216298388469890059884704525894953819620136663081933272264446008192545111280241111689056814760812283702686782738435820802242978132256922061874982420080161436506168127033874418179995654340181565097451811257022257920007995953980875524941269613125223558354918308259397593	850.53509085616514049400698932414141041317041374175782353982932352933683222316111385180895732831629691223799360357344752774972753223169539087788912756630752440042070438617998496568742358146441450527456239478248183451208273619399150154339660415842322880610656507854245840162253371777887380315769186502960839963246810043183481876293241126294402409108760671167121182454245126397274399312240549920986587096728361477901955989258625308546954863667267091715140806348655492989562964563921867344670152739
-837.95071817033754824446228331808871872031240630446472881023157074347609590139705159148888955916390133049250274077940408252900003286192102841539153203191091607201774963564953072485216454857576767391154928837026388107088059493484216298388469890059884704525894953819620136663081933272264446008192545111280241111689056814760812283702686782738435820802242978132256922061874982420080161436506168127033874418179995654340181565097451811257022257920007995953980875524941269613125223558354918308259397593	-850.53509085616514049400698932414141041317041374175782353982932352933683222316111385180895732831629691223799360357344752774972753223169539087788912756630752440042070438617998496568742358146441450527456239478248183451208273619399150154339660415842322880610656507854245840162253371777887380315769186502960839963246810043183481876293241126294402409108760671167121182454245126397274399312240549920986587096728361477901955989258625308546954863667267091715140806348655492989562964563921867344670152739
-1080.34264125358216081123176130421469212393367672747146055910331767110849096819385095264082331580058361619789774292136415671024528195929003182532544361269598480170162041868997601294491518774016602726592489760009405283330735638509055181790143085072791657143422980769966626261578547667443230933573675606317763626039314278325776170624971372742080739560329120413240772195208284085055169414226866848324600891354083867858122844300948866291057564205682886128943993324348612664526712561599827310085798995	384.43142743473943838892878144352364171611735794662766837698107984452829277415107821570191775529048161482725259522006018530606205608971748460053870191540075069528404069591570018560591687792940156139258306160996076934817842508460351484223563708096121116910023059573837217465909714869454421681206160130472749814898046928227921806219121048221979102845849407399916009599934635022219157960917598352710400612689436864011787106261250254296564001118404117215329810234640737488492900716887101282607419778
-1080.34264125358216081123176130421469212393367672747146055910331767110849096819385095264082331580058361619789774292136415671024528195929003182532544361269598480170162041868997601294491518774016602726592489760009405283330735638509055181790143085072791657143422980769966626261578547667443230933573675606317763626039314278325776170624971372742080739560329120413240772195208284085055169414226866848324600891354083867858122844300948866291057564205682886128943993324348612664526712561599827310085798995	-384.43142743473943838892878144352364171611735794662766837698107984452829277415107821570191775529048161482725259522006018530606205608971748460053870191540075069528404069591570018560591687792940156139258306160996076934817842508460351484223563708096121116910023059573837217465909714869454421681206160130472749814898046928227921806219121048221979102845849407399916009599934635022219157960917598352710400612689436864011787106261250254296564001118404117215329810234640737488492900716887101282607419778
-1053.2244851626060472869306968623870329274579892861878353498535895510197730392819926362405403065758708783910295308578517711703512731051715442711817277525833168451602553073570195692074628674484476307354655686013004093305740742279835752885217663908168726816586130960281214311121315230041027174439100050749878342685000438912210795905297087209897632662710860262379064914428438499634607242605930339398208494043898319203998066137372139004819314036398722894303875007981201755969076894648601651592889722	388.04414860052765888847176468255827569382497984527243983221038236014135407377784910964385689898262870784375956803853851105404926693270030412681273171568568502737256382507516538367083219189619522453765188164922660886275642926070536687596810410494697633995842856188941957823208007951804164105350645599720744058532330333993098510623417517772318302194639648561625828896383543960858155080112603659727935206134803306278504555515556511789879602496973157461008400801983993621332086213384491683949625443
-1053.2244851626060472869306968623870329274579892861878353498535895510197730392819926362405403065758708783910295308578517711703512731051715442711817277525833168451602553073570195692074628674484476307354655686013004093305740742279835752885217663908168726816586130960281214311121315230041027174439100050749878342685000438912210795905297087209897632662710860262379064914428438499634607242605930339398208494043898319203998066137372139004819314036398722894303875007981201755969076894648601651592889722	-388.04414860052765888847176468255827569382497984527243983221038236014135407377784910964385689898262870784375956803853851105404926693270030412681273171568568502737256382507516538367083219189619522453765188164922660886275642926070536687596810410494697633995842856188941957823208007951804164105350645599720744058532330333993098510623417517772318302194639648561625828896383543960858155080112603659727935206134803306278504555515556511789879602496973157461008400801983993621332086213384491683949625443
