-908.7218137529664924457951192262642075780575411770926850705591380262797440664481046243817574621542425455449629255173482665065350761734050405812303365194248814738676239978879608005783639151691767810463375033984810323710945343945763980900098997262030618459620139820181553763923506330362788661938652754003268019523288615362436905542127524948948542171876163415844101662870542910204586333706330517527265928883383089081804515324037448939389334923903165232405177768114944082346349943648712573203660158493	649.4065960455539888528339951561892351764617572018606262080301943551167664733161518115933072399509289256049120663998195511169025882482195501540455996020654614190622171386699413212525113111548949987928622550895960581062564546481566528634853835306747383792901950240248836880399799361342906550609385393792078941127409747577067666024932731979637975767499129309884905862489359759476814653829649947957204943616649790001666988898517153548784091769959530935143544496923638734014312889077920910819608787184
-908.7218137529664924457951192262642075780575411770926850705591380262797440664481046243817574621542425455449629255173482665065350761734050405812303365194248814738676239978879608005783639151691767810463375033984810323710945343945763980900098997262030618459620139820181553763923506330362788661938652754003268019523288615362436905542127524948948542171876163415844101662870542910204586333706330517527265928883383089081804515324037448939389334923903165232405177768114944082346349943648712573203660158493	-649.4065960455539888528339951561892351764617572018606262080301943551167664733161518115933072399509289256049120663998195511169025882482195501540455996020654614190622171386699413212525113111548949987928622550895960581062564546481566528634853835306747383792901950240248836880399799361342906550609385393792078941127409747577067666024932731979637975767499129309884905862489359759476814653829649947957204943616649790001666988898517153548784091769959530935143544496923638734014312889077920910819608787184
-979.4920222658498956804297083181632945159475916797171768774712108956397423638916335016056222139204091235056690882567853781165058028099503365586394884716272505234845169618396810383356772326294718439681860468333859698571900697946378878998504698933814917124252437521913875394549709959855148554579753099099522627163898689212488853970119246970687894996782621506032753177409889759542318179337071237542247071152596171749671567279769970291129769926820653821593734878884634765170388667237352672813252712597	529.22431924477299970948935616990750402715578981384594359952082948878932840087357292400346665250241951099478587835183746744109271418309464175138842733328508390670444369207663597941205538219320792454933419673502533646164653616405423049224117021993835209743507607537053726952962321925954376398487990309908609463483913393371685272493646389397827081911134077283799640200255344070683459235364895758446054291580085726320763467149621297348270340429757234056920156409786369794350010394331161478989418997661
-979.4920222658498956804297083181632945159475916797171768774712108956397423638916335016056222139204091235056690882567853781165058028099503365586394884716272505234845169618396810383356772326294718439681860468333859698571900697946378878998504698933814917124252437521913875394549709959855148554579753099099522627163898689212488853970119246970687894996782621506032753177409889759542318179337071237542247071152596171749671567279769970291129769926820653821593734878884634765170388667237352672813252712597	-529.22431924477299970948935616990750402715578981384594359952082948878932840087357292400346665250241951099478587835183746744109271418309464175138842733328508390670444369207663597941205538219320792454933419673502533646164653616405423049224117021993835209743507607537053726952962321925954376398487990309908609463483913393371685272493646389397827081911134077283799640200255344070683459235364895758446054291580085726320763467149621297348270340429757234056920156409786369794350010394331161478989418997661
-794.9298196911743109361795008234402411972222868393671787219681584838858271854939243373935121060750467740327639729144963701905172942966501174172300423282321440464138902412711881536605771170982177477059372887581868070618831194220025131441949306775478219885142793884511705145540545599251523896447588305191096565316452210408478655978993088150928809038945671385936005334914585343524729357497209993568849005671730009560560413899146391272805186046494838331744179184343715820643536246297208124928425025537	740.2732759450246295584969832032419655960314231339062378934930257719460669229257841902500247679298917226567329240309218326600887720998124056524460282403532026189497744960429443382758913540759482897294149407510911654624273960199063272971249422037740014226800653749837049947435081714412378863285467513093511464384200227997125341018970456994719585734367088612698271459602583793134758834650903339055756828732482948957971589352802304271680200137247810780584828013827753046075994687274692186078942051007
-794.9298196911743109361795008234402411972222868393671787219681584838858271854939243373935121060750467740327639729144963701905172942966501174172300423282321440464138902412711881536605771170982177477059372887581868070618831194220025131441949306775478219885142793884511705145540545599251523896447588305191096565316452210408478655978993088150928809038945671385936005334914585343524729357497209993568849005671730009560560413899146391272805186046494838331744179184343715820643536246297208124928425025537	-740.2732759450246295584969832032419655960314231339062378934930257719460669229257841902500247679298917226567329240309218326600887720998124056524460282403532026189497744960429443382758913540759482897294149407510911654624273960199063272971249422037740014226800653749837049947435081714412378863285467513093511464384200227997125341018970456994719585734367088612698271459602583793134758834650903339055756828732482948957971589352802304271680200137247810780584828013827753046075994687274692186078942051007
-1004.3011171966552387549650484630656368745478548404414093668602991697124463559584529119219397900455939971107084799140961942587241977333969186597837951633021058597868677754486295664376133135505893372518124480887165027978221692034757640380842446398346314841658967397190546754639485973266565537194110924255457741757797452849968340302743712985989159147721467864499563061718496275315292180028425809620076476950310525159237217872212879861873453104584385643449246529669060499801589647470429951852553131927	408.90546887544391055429639649503421329699823382825445046381755436318188886303675448122991964664195356809788371697068043208963255224977872504369973245139046297719685734763788505083998226961985608011616728652821601784184459485560144977857459170723882266589575630815477240686189755558739528141782138332331080944056601352925647619903583787527827587495491460501842840358029165464614386926851272429509318752952356640405103089035999559889670861452176147715695896945283255016246357162218002060231342472594
-1004.3011171966552387549650484630656368745478548404414093668602991697124463559584529119219397900455939971107084799140961942587241977333969186597837951633021058597868677754486295664376133135505893372518124480887165027978221692034757640380842446398346314841658967397190546754639485973266565537194110924255457741757797452849968340302743712985989159147721467864499563061718496275315292180028425809620076476950310525159237217872212879861873453104584385643449246529669060499801589647470429951852553131927	-408.90546887544391055429639649503421329699823382825445046381755436318188886303675448122991964664195356809788371697068043208963255224977872504369973245139046297719685734763788505083998226961985608011616728652821601784184459485560144977857459170723882266589575630815477240686189755558739528141782138332331080944056601352925647619903583787527827587495491460501842840358029165464614386926851272429509318752952356640405103089035999559889670861452176147715695896945283255016246357162218002060231342472594
-998.9162170258811626679838814656484282131775273717304978650484669147224699744028527094938928083116703413169894308685658551395758215268968513963506810210917821891174065355914400007127017155551420788191006275010698586966286043055380519153665159008050238919633168779994853583401728464903904130507970580706959576702211485650872992540896060139279141703988843918128458449188512406290052735751339752894763471290143507020126024548206666104417669644370085994511933917634969904866614510063641801920191387362	303.2493816787352803687275015501621154678717758474672091617084046164089891460975835372162405843049694613657185574458607902571451042030871052724722486602447483469074278620805697450040969551967428464917485717908220814425108633187952542023543991820915718919741457530653897566426239556593218972253762452893781312539847292298270353573618502214328722112508629050890347367398787510261404868131610106196392513890048921914720002391696275173508454135279045408179599434949427622005152565822046250101072012615
-998.9162170258811626679838814656484282131775273717304978650484669147224699744028527094938928083116703413169894308685658551395758215268968513963506810210917821891174065355914400007127017155551420788191006275010698586966286043055380519153665159008050238919633168779994853583401728464903904130507970580706959576702211485650872992540896060139279141703988843918128458449188512406290052735751339752894763471290143507020126024548206666104417669644370085994511933917634969904866614510063641801920191387362	-303.2493816787352803687275015501621154678717758474672091617084046164089891460975835372162405843049694613657185574458607902571451042030871052724722486602447483469074278620805697450040969551967428464917485717908220814425108633187952542023543991820915718919741457530653897566426239556593218972253762452893781312539847292298270353573618502214328722112508629050890347367398787510261404868131610106196392513890048921914720002391696275173508454135279045408179599434949427622005152565822046250101072012615
