-708.341143700841636205461473297356759907572149757729625190387498099243528535812522245729085664812424123769210953846213872821163045464539822543442669627158142611959453168753951201942226672976397744162588040631194905570926456625943772848067300627635245319552316915726276019623931490863300983406469076418589220611720962518916767726678865225369405067546549291453504344916347361320658184421373100071735161967169242004212386935312490902309031810281840560800343086450881108691737675965833834200496879496	295.674544789232741158381151890266137893548867578056068993371727130570614806230636115691938531985522681962715003422183108290107308044206621214245707794945636337427361149767329609614640527736628489679522329070959493471262766556312079252881612952505437237185724195805075502012739773515575014371749936449063985193724221642406360381763715572093808199452172915404074511450925373071046589100909588230222251729365619137920723462904098971092545132624236813913436397725150514722957662212707779256081984994
-708.341143700841636205461473297356759907572149757729625190387498099243528535812522245729085664812424123769210953846213872821163045464539822543442669627158142611959453168753951201942226672976397744162588040631194905570926456625943772848067300627635245319552316915726276019623931490863300983406469076418589220611720962518916767726678865225369405067546549291453504344916347361320658184421373100071735161967169242004212386935312490902309031810281840560800343086450881108691737675965833834200496879496	-295.674544789232741158381151890266137893548867578056068993371727130570614806230636115691938531985522681962715003422183108290107308044206621214245707794945636337427361149767329609614640527736628489679522329070959493471262766556312079252881612952505437237185724195805075502012739773515575014371749936449063985193724221642406360381763715572093808199452172915404074511450925373071046589100909588230222251729365619137920723462904098971092545132624236813913436397725150514722957662212707779256081984994
-651.078574170836214283923368252111285317235677321761092875558263483406039455762110807426684453505609302639973773750903579654237149994618244805676304537828083930373446171417810133348165458273224905343126397942414545279773924502247371318997544368282021369889742590483872054854512754215685519442576653033225714002531528147551387017762228385904478277878468963148583529449441454717150829243016098062428930399900215608994267484742169313949172543896155270458671341516967058548407325487474337984141647112	390.122277753193517959616691815699162459325050885026134909058907234136398759609676565489131220207162022757903377498936170788677484455664027116143486404262300477051386326018525444889294819593758101975836238328682560193782044112177029326685709711792701655679113112435849034254283949865925065181573818564976557417321263529009446713734163219209141198823144962241206887305724108967366555054458116330813228533604304598943343745652498286275642310180990899990433750873734922161940637681951536859164552586
-651.078574170836214283923368252111285317235677321761092875558263483406039455762110807426684453505609302639973773750903579654237149994618244805676304537828083930373446171417810133348165458273224905343126397942414545279773924502247371318997544368282021369889742590483872054854512754215685519442576653033225714002531528147551387017762228385904478277878468963148583529449441454717150829243016098062428930399900215608994267484742169313949172543896155270458671341516967058548407325487474337984141647112	-390.122277753193517959616691815699162459325050885026134909058907234136398759609676565489131220207162022757903377498936170788677484455664027116143486404262300477051386326018525444889294819593758101975836238328682560193782044112177029326685709711792701655679113112435849034254283949865925065181573818564976557417321263529009446713734163219209141198823144962241206887305724108967366555054458116330813228533604304598943343745652498286275642310180990899990433750873734922161940637681951536859164552586
-718.586821192069251671879368448049336793773157326044734333823991557242448201920475194225891828642586844459756283986607087053423158689557629683277898012302758413621145262951486212137604214606077646489032297097603399312012859234776693529899465373871809357904076068175195538827960195497081659058143207234921697848377980957393648747281304437788339400603774373870809704735899402910890103225243297969146520756001201361146405511063376503803737711389040958063789422663415382992417395854674382656186034421	204.863137546025087572300415501634568495807411188018700491426240437263494550686492162333056597183896775295958333054470418803754561552309022841841057747497562144245659625895842776020107664316462616655564140575158663368710273421042837319085254224180940403774630552798813744008059834835066048110536322651866957873375245631257710182848581939045495632236850859216037440053139337606204622927603484866923554492967199430849384686110498882037243409520364845970672207082491709941661973992316084216884023679
-718.586821192069251671879368448049336793773157326044734333823991557242448201920475194225891828642586844459756283986607087053423158689557629683277898012302758413621145262951486212137604214606077646489032297097603399312012859234776693529899465373871809357904076068175195538827960195497081659058143207234921697848377980957393648747281304437788339400603774373870809704735899402910890103225243297969146520756001201361146405511063376503803737711389040958063789422663415382992417395854674382656186034421	-204.863137546025087572300415501634568495807411188018700491426240437263494550686492162333056597183896775295958333054470418803754561552309022841841057747497562144245659625895842776020107664316462616655564140575158663368710273421042837319085254224180940403774630552798813744008059834835066048110536322651866957873375245631257710182848581939045495632236850859216037440053139337606204622927603484866923554492967199430849384686110498882037243409520364845970672207082491709941661973992316084216884023679
-678.983780436826101888354967761928174852812618741624588073502568728139368451415370889333806026396726195025889469311336680036597659873587686006430246096673621322524631211009770215176719726532192197647368736793259026731710903210128053674861922349787170048922857163373145360620329983502085920653683336329301821447826534834103805609777721429991697404286360632338895630846288926194786145128934951773230646627052501752810355559687350343788396901155671258342470506956557446530370371240565881885676973214	235.652301882797571430437627458959474648486469581399758136905094619070965395037829800030036785448260642381702903302946134132466068907773682912473068947065913940431897629355136212235001448274406378144167674070568218195874572040163814022902811299423457219922318710035455744796842912696080394926428932789765547478486132693415980610622414609888960658668044522876031644658039589904027359681746993207814481846615978104818361810148595415296630950882356283750799009864129120584609263420148558558997982736
-678.983780436826101888354967761928174852812618741624588073502568728139368451415370889333806026396726195025889469311336680036597659873587686006430246096673621322524631211009770215176719726532192197647368736793259026731710903210128053674861922349787170048922857163373145360620329983502085920653683336329301821447826534834103805609777721429991697404286360632338895630846288926194786145128934951773230646627052501752810355559687350343788396901155671258342470506956557446530370371240565881885676973214	-235.652301882797571430437627458959474648486469581399758136905094619070965395037829800030036785448260642381702903302946134132466068907773682912473068947065913940431897629355136212235001448274406378144167674070568218195874572040163814022902811299423457219922318710035455744796842912696080394926428932789765547478486132693415980610622414609888960658668044522876031644658039589904027359681746993207814481846615978104818361810148595415296630950882356283750799009864129120584609263420148558558997982736
-697.745713086073770639240918938090108647550425241451263849851494639860956718565156954676782329235797865338395056589663730350007539058189621668957453998089087031388364457595633555415829211538947512607406032686956176390412231785483035694632203463184656440941403660898675245665821705258928274796413356334421428129684815351984722033474828719132203289105607657903676503822132415909333760169947684953337298334411863849958328568248514194483670239247441900598269501853078698454436324581315241123524576274	146.048648202080684127257276835699403707102667082677609878547998659508951398377988281223425052535809306071536745984627641341625300379564321629656207276493543503325994651094312013274523103421595889414795602600360493169657412111308524131712823529381340958539623783839786304617762600936102891393597561599842339211610674130061221511240786356398252927201553962360797867238614707552545334516895614657735959604322620594038762401146006256383644610285838967634817690520792424925972958608981365495442863352
-697.745713086073770639240918938090108647550425241451263849851494639860956718565156954676782329235797865338395056589663730350007539058189621668957453998089087031388364457595633555415829211538947512607406032686956176390412231785483035694632203463184656440941403660898675245665821705258928274796413356334421428129684815351984722033474828719132203289105607657903676503822132415909333760169947684953337298334411863849958328568248514194483670239247441900598269501853078698454436324581315241123524576274	-146.048648202080684127257276835699403707102667082677609878547998659508951398377988281223425052535809306071536745984627641341625300379564321629656207276493543503325994651094312013274523103421595889414795602600360493169657412111308524131712823529381340958539623783839786304617762600936102891393597561599842339211610674130061221511240786356398252927201553962360797867238614707552545334516895614657735959604322620594038762401146006256383644610285838967634817690520792424925972958608981365495442863352
