-1069.5157070474567256435900153562442330928408879589755765732773819102547846930826508286864272574441827086784503657317726937050886127675571664918737350968066412205559239113012483707452782921886402339503858159434413384753779315471483441339741274574563351297921888924691884520347594858488727878521783239308178160634895802044355456157351390348207903296795621450414019443510880324179778841232180915512766095628889683299222475738211253081958894082027272825211913629434192159455019793937928197646788026197	780.6649484143278294067876667004483451084633618015118337842313922232352812999480145004083766986767884484561174954052277646402127516667420332450626162172510669107655156394216685240749362933361588734746785740818847430895311413045369895661131991161620920592816996736062436556230038493446329398644109538814540566996453824384481554500805850033846090698294521167228983750353697094549667300396732418820406595825432331812534859753296157627842184854872310932249007272427711562394521705562389041579676875772
-1069.5157070474567256435900153562442330928408879589755765732773819102547846930826508286864272574441827086784503657317726937050886127675571664918737350968066412205559239113012483707452782921886402339503858159434413384753779315471483441339741274574563351297921888924691884520347594858488727878521783239308178160634895802044355456157351390348207903296795621450414019443510880324179778841232180915512766095628889683299222475738211253081958894082027272825211913629434192159455019793937928197646788026197	-780.6649484143278294067876667004483451084633618015118337842313922232352812999480145004083766986767884484561174954052277646402127516667420332450626162172510669107655156394216685240749362933361588734746785740818847430895311413045369895661131991161620920592816996736062436556230038493446329398644109538814540566996453824384481554500805850033846090698294521167228983750353697094549667300396732418820406595825432331812534859753296157627842184854872310932249007272427711562394521705562389041579676875772
-1152.0731585770591166892338703644289477133382719072231900111045319018018643618310708755244364361694344067623287254553764373028772844110801941156535089314557069880055468135634608022546445098116447364526390059449479004465279665522698930902700882362955722214652805133269247271162703323158427892315315422089188325722911420621391725969079044789133911138165150480261229349740488773295655129727285004671805163161962940832125092179813618148389970198936523545885338761347396391618827676449886628483860075284	639.2936673123761909677175485547809490222409451974924926947480214264930323361055749054062980954600128679376356602564379343948081835347743923446167018179958185567942256000705160447172256618872774964872075589643276613441941362669179703642187207002526129672062161757691531760100770015519907626161507675838882165243603633359870698072242838813953977425301566330103379215430910854208841645918398642620531489408882607479159048235701501430883148352271910318296264946386465484298224441008743712365202380939
-1152.0731585770591166892338703644289477133382719072231900111045319018018643618310708755244364361694344067623287254553764373028772844110801941156535089314557069880055468135634608022546445098116447364526390059449479004465279665522698930902700882362955722214652805133269247271162703323158427892315315422089188325722911420621391725969079044789133911138165150480261229349740488773295655129727285004671805163161962940832125092179813618148389970198936523545885338761347396391618827676449886628483860075284	-639.2936673123761909677175485547809490222409451974924926947480214264930323361055749054062980954600128679376356602564379343948081835347743923446167018179958185567942256000705160447172256618872774964872075589643276613441941362669179703642187207002526129672062161757691531760100770015519907626161507675838882165243603633359870698072242838813953977425301566330103379215430910854208841645918398642620531489408882607479159048235701501430883148352271910318296264946386465484298224441008743712365202380939
-937.0825325675880107738214097085222995545139546523608908868974857108238326607947116337855580382904952667956740815598153719500807198746693912992155953530723936152348930757331149438909282125762137139826324512600243116649524928274738714295229861406236517613126331822945747958206122235723630779227606031772063051780322813468537760607881708865772111130992583570661213412247924226580776629878304430333611622112638893114598954379523108273714843730794520033369239875822121038060200081609691179925233351211	888.1259381502108056853808035259279503644852558379680538239478526145026918583518297520432523886128265513000266667016260877765760905441743004228012652772066305068190050165427399570930880691224347653357084788555638168604850048507198576216570905205354870683003801383052453712348826643433209944273198946942426987635813699549463191379854611382409101300650579994469521834406675085119750346668021744940964204725176630200271914090337435135944681201156121783571710673311282781707123878503171550019462569109
-937.0825325675880107738214097085222995545139546523608908868974857108238326607947116337855580382904952667956740815598153719500807198746693912992155953530723936152348930757331149438909282125762137139826324512600243116649524928274738714295229861406236517613126331822945747958206122235723630779227606031772063051780322813468537760607881708865772111130992583570661213412247924226580776629878304430333611622112638893114598954379523108273714843730794520033369239875822121038060200081609691179925233351211	-888.1259381502108056853808035259279503644852558379680538239478526145026918583518297520432523886128265513000266667016260877765760905441743004228012652772066305068190050165427399570930880691224347653357084788555638168604850048507198576216570905205354870683003801383052453712348826643433209944273198946942426987635813699549463191379854611382409101300650579994469521834406675085119750346668021744940964204725176630200271914090337435135944681201156121783571710673311282781707123878503171550019462569109
-1181.1444096490639094834222351671689518871891566714301600771681780465551067393974367254920920608841742786482808817932036567560843837327744084853043631973791223186358759813970573817527417315754692366122992991297978263064926534704009148208072799434803247265289887958475906625348254585510237281358657177871322444006710832090882574123337511439748285124193829754148830357220208988573935067037100246343878864632682654778852706244740561623445512474025249537346750359123574742230246498806375096450067376289	497.71239712038000702626239709069944865091008116699801931208182665454477603779641862981432614358967320751868151846723627518348323924983295062851228802121439458941768640600058230967833687678411252892377497238548294653295982859451561515041976682454405575888735677806724443430615226835555889648484462878338754852775056801990183782940814684609911033834112076059731857225387296466866678475669174286631722924006446914576034200745542185876564279000918766475021140867492302321971843511688790066406004612851
-1181.1444096490639094834222351671689518871891566714301600771681780465551067393974367254920920608841742786482808817932036567560843837327744084853043631973791223186358759813970573817527417315754692366122992991297978263064926534704009148208072799434803247265289887958475906625348254585510237281358657177871322444006710832090882574123337511439748285124193829754148830357220208988573935067037100246343878864632682654778852706244740561623445512474025249537346750359123574742230246498806375096450067376289	-497.71239712038000702626239709069944865091008116699801931208182665454477603779641862981432614358967320751868151846723627518348323924983295062851228802121439458941768640600058230967833687678411252892377497238548294653295982859451561515041976682454405575888735677806724443430615226835555889648484462878338754852775056801990183782940814684609911033834112076059731857225387296466866678475669174286631722924006446914576034200745542185876564279000918766475021140867492302321971843511688790066406004612851
-1175.6571418379553920484542783402746628899189453287202337926785305605144357243013300669498315752466604905242649415686327705313929567512544729214775697695137793063594908634327319879801322517528737098198185489240835565205240380158676735750397851278662704000381082325910889352476505987155732578731918642676693949318926448558268731641459844084909061142657285608890408476008903468861549179905287688131315943850353815050717521580788421550002876991509792711786541587702669214122607608833820764840255118077	373.10487949795037908929946095975638196702308510957558011834967740080010026142077721157701352881956926582292358351620403026676845016628055376705659596706264720084944301058086020910792159707528923729331464613291469562798746960846560490918239607611687169520055808340972954790247165517124572163932819081987839637937401119073839048039536749056369987038566979070281804876440216554830082068771301869362325845608749636957537534596365685528910393777056681363987012319254559389822545410917809281395652001751
-1175.6571418379553920484542783402746628899189453287202337926785305605144357243013300669498315752466604905242649415686327705313929567512544729214775697695137793063594908634327319879801322517528737098198185489240835565205240380158676735750397851278662704000381082325910889352476505987155732578731918642676693949318926448558268731641459844084909061142657285608890408476008903468861549179905287688131315943850353815050717521580788421550002876991509792711786541587702669214122607608833820764840255118077	-373.10487949795037908929946095975638196702308510957558011834967740080010026142077721157701352881956926582292358351620403026676845016628055376705659596706264720084944301058086020910792159707528923729331464613291469562798746960846560490918239607611687169520055808340972954790247165517124572163932819081987839637937401119073839048039536749056369987038566979070281804876440216554830082068771301869362325845608749636957537534596365685528910393777056681363987012319254559389822545410917809281395652001751
