-587.287122690798006342656449727493701076569405118984932070290541418719059738168116187658151352268016319392440087804058152860542236216509765409766225641847542950555584883800333109028293467113888029099008102428511570341929679049657304377166188923406330378229439370089688591685033807876606983870526959669165924548764114333385235664806485607864879161417814386985917092861438857437061315168123408648875441371389148419844498578656894752017111248111832194843186682463243138398615582241485588721351155642	186.3982715887022051845315567418735273434289330276052391379544015386902038921320925727957897761245715287384796055937968244249264082262328018195382376899284262639847093435354570923975717230965913695307275038061436552616773830644611160637305705105229363076894649515060976429833432497301017505989632455818467013724875787155637065136117093130830485313659408819948613609198593216584401553864149648615400157396044131456057566724746005772265476406220150267048662871449031179075903677292435727382895520525
-587.287122690798006342656449727493701076569405118984932070290541418719059738168116187658151352268016319392440087804058152860542236216509765409766225641847542950555584883800333109028293467113888029099008102428511570341929679049657304377166188923406330378229439370089688591685033807876606983870526959669165924548764114333385235664806485607864879161417814386985917092861438857437061315168123408648875441371389148419844498578656894752017111248111832194843186682463243138398615582241485588721351155642	-186.3982715887022051845315567418735273434289330276052391379544015386902038921320925727957897761245715287384796055937968244249264082262328018195382376899284262639847093435354570923975717230965913695307275038061436552616773830644611160637305705105229363076894649515060976429833432497301017505989632455818467013724875787155637065136117093130830485313659408819948613609198593216584401553864149648615400157396044131456057566724746005772265476406220150267048662871449031179075903677292435727382895520525
-597.442693156037623591613714065294396083391539849874150668490895931348761069543311575751893504021767909912207909731742798393679186377180154917930713841796364406110857835394625410641354382409614770804110681798140920028263304419083110992545583792076773833763910715833495718388871306476062218503225426511476454090851352662469939055978585204412613139446931906284122206699860018527056632840829116813767489509388501337245815187081399662941163177860846415049951620225754985630651069280537192318965708484	125.5978703417154349332274593533669506299358510390345130471397718192300047052765598402478284712854954288955460643832098191668660246037479308051545959260336280570555198720507489647930999634580147995870817598409526077303664920227035025851831917864482419752112044311043091077282778925023177976243939924225510480701828970428197748210416023696582142987575910235697803085096228212221631440320710141706909308920908662181505171237153496828574259902991540520068362894615264932269660235148989537323592168123
-597.442693156037623591613714065294396083391539849874150668490895931348761069543311575751893504021767909912207909731742798393679186377180154917930713841796364406110857835394625410641354382409614770804110681798140920028263304419083110992545583792076773833763910715833495718388871306476062218503225426511476454090851352662469939055978585204412613139446931906284122206699860018527056632840829116813767489509388501337245815187081399662941163177860846415049951620225754985630651069280537192318965708484	-125.5978703417154349332274593533669506299358510390345130471397718192300047052765598402478284712854954288955460643832098191668660246037479308051545959260336280570555198720507489647930999634580147995870817598409526077303664920227035025851831917864482419752112044311043091077282778925023177976243939924225510480701828970428197748210416023696582142987575910235697803085096228212221631440320710141706909308920908662181505171237153496828574259902991540520068362894615264932269660235148989537323592168123
-542.176511865929289935162695012882251025557318010159602149878627944038763217756519434187970512711834599779958204004133714484838449445001214111715793569638924242804700703490304184412145958433207952446049404915174170115140352883115387060201759491287753441051839309053723666977891287146877740814889557482969350365121199474709838800508980751949619725210276686189640733334542296738014127162025685018323901722778527369059482264136838619838553382773691267329838551112366122006646543845004010422040275021	248.4571966561705466294403723504166194115908935257915339416146150549229672702466157615151912847542275646716412225467091799888896070642800937876727828556246089629564888450338961355972578389654407995340448947939279546485101336986488405184104723721259233753244626393880223321064291782804296263841883047070479885402458868605608483402131005680036413282360276810124995498304974373747834145128430763964562189682842777652008462282362596203617718983127493488556873768984602460215584600341316401237550562493
-542.176511865929289935162695012882251025557318010159602149878627944038763217756519434187970512711834599779958204004133714484838449445001214111715793569638924242804700703490304184412145958433207952446049404915174170115140352883115387060201759491287753441051839309053723666977891287146877740814889557482969350365121199474709838800508980751949619725210276686189640733334542296738014127162025685018323901722778527369059482264136838619838553382773691267329838551112366122006646543845004010422040275021	-248.4571966561705466294403723504166194115908935257915339416146150549229672702466157615151912847542275646716412225467091799888896070642800937876727828556246089629564888450338961355972578389654407995340448947939279546485101336986488405184104723721259233753244626393880223321064291782804296263841883047070479885402458868605608483402131005680036413282360276810124995498304974373747834145128430763964562189682842777652008462282362596203617718983127493488556873768984602460215584600341316401237550562493
-587.415741668717450753959470234310651880220911966334352021410734612556558124008184078832638223846026451826926298740083188949764579409504812838768651118320017870055294499282103593008853065970311857714872473845035861258431267376703628010926500629457506924276107379762591378776457534713712842070109223310118646621942268690485508828426801703585091519544870062993056330761505647348238818204221940662959254583730693871763996021315001893879131414515072570227895593957367206826533320215653661957681822198	81.1630492644947214003003769490663177693044007306716786624352818288152219800591246897681030379477378452934361816585427967180806162449243199176386803566673915959816079272042341640328312419722257014240117067420146696203555418122330049241242770417994748079522149357792804535999020264502063990707138851850811973356919111053210224524846301558067358517369476797775116322275136379479452680394082071938848086601169005401189680789299668156804993368478996245439397069039928643470230442765800000648680765121
-587.415741668717450753959470234310651880220911966334352021410734612556558124008184078832638223846026451826926298740083188949764579409504812838768651118320017870055294499282103593008853065970311857714872473845035861258431267376703628010926500629457506924276107379762591378776457534713712842070109223310118646621942268690485508828426801703585091519544870062993056330761505647348238818204221940662959254583730693871763996021315001893879131414515072570227895593957367206826533320215653661957681822198	-81.1630492644947214003003769490663177693044007306716786624352818288152219800591246897681030379477378452934361816585427967180806162449243199176386803566673915959816079272042341640328312419722257014240117067420146696203555418122330049241242770417994748079522149357792804535999020264502063990707138851850811973356919111053210224524846301558067358517369476797775116322275136379479452680394082071938848086601169005401189680789299668156804993368478996245439397069039928643470230442765800000648680765121
-562.2324040873307969359856918810361111341845370638956498543249680853715302863612793183432311866752112763142006063856636503413729108026673061003501942233460469365084425080617226285971829232858110265369277325750830710257852952561149514372979795139540370701822523323985843339396169475213259897348264281190455442252186213523568728641212127587010585739978408694961179478149019089977451925505611736307121912437409229597563543492857680885901241759910553191879287165920400685020924143663180576790566627	151.3210896817797025653249922833195443582864370925962807826220825927430099211426966902558260082783138211237246320198311765664590030679744878244871726057607212932259326253247817242463243917446628293059486265800090477763012929360773355653197084332188892482379576455419556281988069493148651867383317073701331265487265630694118768501519892846748087554550820500605073312339560994167070023811027400093510723211489208840210588123791621355910862747732388966900194614478073366619635005464851650183620426635
-562.2324040873307969359856918810361111341845370638956498543249680853715302863612793183432311866752112763142006063856636503413729108026673061003501942233460469365084425080617226285971829232858110265369277325750830710257852952561149514372979795139540370701822523323985843339396169475213259897348264281190455442252186213523568728641212127587010585739978408694961179478149019089977451925505611736307121912437409229597563543492857680885901241759910553191879287165920400685020924143663180576790566627	-151.3210896817797025653249922833195443582864370925962807826220825927430099211426966902558260082783138211237246320198311765664590030679744878244871726057607212932259326253247817242463243917446628293059486265800090477763012929360773355653197084332188892482379576455419556281988069493148651867383317073701331265487265630694118768501519892846748087554550820500605073312339560994167070023811027400093510723211489208840210588123791621355910862747732388966900194614478073366619635005464851650183620426635
