-735.80769506492733941564471279160109956866516952794373401555745445078028306327584629575268091447628834038713124342514179959401227476398884049215265956636163351228285853808121649413087535234025678660949726346679425651924866406283909791300964623758179723263167440481040974576863726728144930112155471511681163419804248386145864097697397168559134775396374389352359332248888996527755814247017013492272830318493069919304505748044783643384221571088958553334150268255026138955838717556096793939685922798872	348.82974112020008728571665223863566490913055066873935955698352788023274199226144056415594980586876076720449985703803521503833136852185736731830655455126241900753593079821048470119512112190491923395904123847374017832835717949042552602582027068923940688881721047980726517201008191497410373578584118747386162755040323018852588703388574717258202780607753006335631205434892432656322712658392482733182085406117212047635241200288407137013446012474372662594694194161891797131359058724900885998063055805825
-735.80769506492733941564471279160109956866516952794373401555745445078028306327584629575268091447628834038713124342514179959401227476398884049215265956636163351228285853808121649413087535234025678660949726346679425651924866406283909791300964623758179723263167440481040974576863726728144930112155471511681163419804248386145864097697397168559134775396374389352359332248888996527755814247017013492272830318493069919304505748044783643384221571088958553334150268255026138955838717556096793939685922798872	-348.82974112020008728571665223863566490913055066873935955698352788023274199226144056415594980586876076720449985703803521503833136852185736731830655455126241900753593079821048470119512112190491923395904123847374017832835717949042552602582027068923940688881721047980726517201008191497410373578584118747386162755040323018852588703388574717258202780607753006335631205434892432656322712658392482733182085406117212047635241200288407137013446012474372662594694194161891797131359058724900885998063055805825
-680.95862892219749364400915482312847715015867651043750765671689840626534806731373529065887340278056933876202421018017377634147765647370600752477598830423474473547762187570193294031097697348141041656709075137329827890285595046864406544471438110585010364558824768320338401065577443074078600360826874681460401587923919341441120262894570222389431130499824443082122502813536539632260161122218837836485689247352488086409376065484971009210329371237266254960607617281330185469994157096089885370914026487415	430.95066455514268647583427221421232467845488700031233097846568497105425890726480520877921175694734391579957340349722601537469080772916203381075743141538383186555645700509779912369324953740863380843373048652538667429744756202319513541101114303238910871292948573648971015279519487459971856305342317597656653731754876351766733663825098258499325778383780059668619984492313477236897223783407233649798183883109196817704889009973351912642688030118897391414914504222560589793745083083479926044863033421074
-680.95862892219749364400915482312847715015867651043750765671689840626534806731373529065887340278056933876202421018017377634147765647370600752477598830423474473547762187570193294031097697348141041656709075137329827890285595046864406544471438110585010364558824768320338401065577443074078600360826874681460401587923919341441120262894570222389431130499824443082122502813536539632260161122218837836485689247352488086409376065484971009210329371237266254960607617281330185469994157096089885370914026487415	-430.95066455514268647583427221421232467845488700031233097846568497105425890726480520877921175694734391579957340349722601537469080772916203381075743141538383186555645700509779912369324953740863380843373048652538667429744756202319513541101114303238910871292948573648971015279519487459971856305342317597656653731754876351766733663825098258499325778383780059668619984492313477236897223783407233649798183883109196817704889009973351912642688030118897391414914504222560589793745083083479926044863033421074
-755.419653560448714109288501201710486929252838330993962667560838156979002300503707955588674793107033413076117611171061555112358909855107471140615998839623928320239179431764989744427167455486110239109482337880368785714613507951296597420397084984222365398985313889897210035391179917157506878039053037855603927996576966359936826405245755079870666057191510444643877158430839895124472126752961670510801913979873393792576766261919361008789178515899168049034984818912052408015378206406627458745802313393	265.39967874826289469116440656366381935439780690712143193415712846424333439411993424102699501009024005549387368703426160142351570090955855895687460154804206184540056407492763126620879894440686944029527270710677604640601755060239135046000874449843328760641186755146601982369586814564311856638574094638132229707618095898184821918386363943300655389531936934354487679013080711956899888487646218587058309469445890778472331429658870026146298482232727225872562503448904231103567502153527815933929681531628
-755.419653560448714109288501201710486929252838330993962667560838156979002300503707955588674793107033413076117611171061555112358909855107471140615998839623928320239179431764989744427167455486110239109482337880368785714613507951296597420397084984222365398985313889897210035391179917157506878039053037855603927996576966359936826405245755079870666057191510444643877158430839895124472126752961670510801913979873393792576766261919361008789178515899168049034984818912052408015378206406627458745802313393	-265.39967874826289469116440656366381935439780690712143193415712846424333439411993424102699501009024005549387368703426160142351570090955855895687460154804206184540056407492763126620879894440686944029527270710677604640601755060239135046000874449843328760641186755146601982369586814564311856638574094638132229707618095898184821918386363943300655389531936934354487679013080711956899888487646218587058309469445890778472331429658870026146298482232727225872562503448904231103567502153527815933929681531628
-752.20494817678073695341683386458899645210334664994940508764099365080833105084711463323856006881306192285710510700408804923451873190475995894656769423993681210765977132916321113899958712823647658290592389228078881095587404160271700787424447985246059537334459125081214404593922285053979307683602516776238402397223547131192650070774018256740310744437066340136319606688654555297871253647390559254968789185623397572780887607446554369358649300225939635115613250476293780733614297733907386887486199905292	196.6465698823590147259032755023448330882067712060340851706026353796788528091139171240372055579983121108479594607076138029268522907617480344843639491925532257502925549160258887403023538628373477527305532934740515106768482472075785255914088801810090909997913189618021694680836831190015560462212141897472186433658390527695876313052899686869809819461463502934782917394073226241138076278576014248521805673548579183280428598711901492594164170481190077007918534826002206495097158986898439542711208640925
-752.20494817678073695341683386458899645210334664994940508764099365080833105084711463323856006881306192285710510700408804923451873190475995894656769423993681210765977132916321113899958712823647658290592389228078881095587404160271700787424447985246059537334459125081214404593922285053979307683602516776238402397223547131192650070774018256740310744437066340136319606688654555297871253647390559254968789185623397572780887607446554369358649300225939635115613250476293780733614297733907386887486199905292	-196.6465698823590147259032755023448330882067712060340851706026353796788528091139171240372055579983121108479594607076138029268522907617480344843639491925532257502925549160258887403023538628373477527305532934740515106768482472075785255914088801810090909997913189618021694680836831190015560462212141897472186433658390527695876313052899686869809819461463502934782917394073226241138076278576014248521805673548579183280428598711901492594164170481190077007918534826002206495097158986898439542711208640925
-594.5276297999917717300028289180999892735593844363902372739495613366940954978581192762999307451401719498831948308107867374038520807587157097204987236586660794650073447943433721789964922638770930911312489159647162259950834086020065062897237329677310822516949041304850163114227066049320503394376358197598143040957679216265895829545739145037845449229018178353855592901024202580202208378849853670942646614154587622046230185553995833535840622283911202575623537196348996148388752404540969338774709998522	489.68197813237047777088324826906339887528699488714404881812869300157176630676561500594045248805631489741016654090993616925125190540105816595136898119330160187942966578583130158190499814563038483592437546824104641281339305458958821888357621697031763209171734466213375933549781703685845838302123948784558381392760399228871949614125271973849540207752890812066128296633338210331504424433357186593241379436810955809279619882698290094605090931536615474308784319083497450070365504493297013959993165475102
-594.5276297999917717300028289180999892735593844363902372739495613366940954978581192762999307451401719498831948308107867374038520807587157097204987236586660794650073447943433721789964922638770930911312489159647162259950834086020065062897237329677310822516949041304850163114227066049320503394376358197598143040957679216265895829545739145037845449229018178353855592901024202580202208378849853670942646614154587622046230185553995833535840622283911202575623537196348996148388752404540969338774709998522	-489.68197813237047777088324826906339887528699488714404881812869300157176630676561500594045248805631489741016654090993616925125190540105816595136898119330160187942966578583130158190499814563038483592437546824104641281339305458958821888357621697031763209171734466213375933549781703685845838302123948784558381392760399228871949614125271973849540207752890812066128296633338210331504424433357186593241379436810955809279619882698290094605090931536615474308784319083497450070365504493297013959993165475102
