-707.12096617826740290879559801302274975623346176747429534895109278915226790332203257029535098941061032168133735322908590317701138460241953765109374602606788190254491892382693926837598535217437824499146369802520237414213215397345669699897728469694559171725246978756875688551455282205383514545074821194268900062277579001229086393793913958172452947406832815442855603396009407521650755521913494480648066486588447579082806693199941443384473240873660337277272921301428364866467224256392015479827541835367136	257.62375657826761746010798963717112679443086271108757722714593824450288013481202563441908141250382192281370723695700809646610673477858569330466208851304544218054139014596640537239920580957913303185070145490009594996076596985467732774888045679427194004347781947298240983021905588081572035474854921704604856225186865280110667481292425959680601596233685124291981651185630337746102347758707167333173350819040209550310188902263395635049497640099766112689302288789232288267148423344449222891405609372574109
-707.12096617826740290879559801302274975623346176747429534895109278915226790332203257029535098941061032168133735322908590317701138460241953765109374602606788190254491892382693926837598535217437824499146369802520237414213215397345669699897728469694559171725246978756875688551455282205383514545074821194268900062277579001229086393793913958172452947406832815442855603396009407521650755521913494480648066486588447579082806693199941443384473240873660337277272921301428364866467224256392015479827541835367136	-257.62375657826761746010798963717112679443086271108757722714593824450288013481202563441908141250382192281370723695700809646610673477858569330466208851304544218054139014596640537239920580957913303185070145490009594996076596985467732774888045679427194004347781947298240983021905588081572035474854921704604856225186865280110667481292425959680601596233685124291981651185630337746102347758707167333173350819040209550310188902263395635049497640099766112689302288789232288267148423344449222891405609372574109
-717.48319602869377865540146702395950070019950124383067666254286597077403368603911449712412228380135767271285913649973346449739225816247727837070314989337462529274421249625115565586982317319372637969180250848115083416989352302782259977702031701777191072023313182107840291135507964997876977039549969390032020373943145612766174076030413650492407794803418114318890226330898277548827288886671036379026155007287176007883667095116977227090651774444393203710402635553160332020119093324715061702074276236928764	223.9444515915633398987761136926735133823326654227674089424111048248812111224976452707243807855315503264828980838614998680087510032206171285933905186699184185359500906836490583240313111684945535072008398147238338303253392788197133686913488627744257132747315637453467287740781415259351663350045833281201907884103014924701900846803646629555343054229969448450800334329021969070722103170331448493307081746087372140943741619625490930641106611539343173817091915216196807288598163073583147300992303694649018
-717.48319602869377865540146702395950070019950124383067666254286597077403368603911449712412228380135767271285913649973346449739225816247727837070314989337462529274421249625115565586982317319372637969180250848115083416989352302782259977702031701777191072023313182107840291135507964997876977039549969390032020373943145612766174076030413650492407794803418114318890226330898277548827288886671036379026155007287176007883667095116977227090651774444393203710402635553160332020119093324715061702074276236928764	-223.9444515915633398987761136926735133823326654227674089424111048248812111224976452707243807855315503264828980838614998680087510032206171285933905186699184185359500906836490583240313111684945535072008398147238338303253392788197133686913488627744257132747315637453467287740781415259351663350045833281201907884103014924701900846803646629555343054229969448450800334329021969070722103170331448493307081746087372140943741619625490930641106611539343173817091915216196807288598163073583147300992303694649018
-690.48878457651331001186007144622224331404349200059962886127314844407088709370644677419498997192585497472892913121496293576497379633761783572791296480836415613156240204007698656122496075583259171069505198603137120452814890315050747936804888968377992533001900974413719290562708329456254275637178370130604047206243265012691006775823557040728621253184462458455414668922440015312378445192702123999264556322780942490125592293251301139805601965341198281978456637761393383031579651699909985119906065479497713	291.645200431406781034648845821109155960158568657859264851681961181269538162951944729813870976390492320393417635381953495373206315171598723678994079280322024156321467936253087731715584304964114090797812987305525522397453732308791901294771924565664083835310349249560390087539982720500759725931846701885072691010322030258030655266768006314076253241202038275402153380934900933867428460323375045720297372490452467118634369369613340269142234878565117140678388321115401698814038571578751258605528307005646
-690.48878457651331001186007144622224331404349200059962886127314844407088709370644677419498997192585497472892913121496293576497379633761783572791296480836415613156240204007698656122496075583259171069505198603137120452814890315050747936804888968377992533001900974413719290562708329456254275637178370130604047206243265012691006775823557040728621253184462458455414668922440015312378445192702123999264556322780942490125592293251301139805601965341198281978456637761393383031579651699909985119906065479497713	-291.645200431406781034648845821109155960158568657859264851681961181269538162951944729813870976390492320393417635381953495373206315171598723678994079280322024156321467936253087731715584304964114090797812987305525522397453732308791901294771924565664083835310349249560390087539982720500759725931846701885072691010322030258030655266768006314076253241202038275402153380934900933867428460323375045720297372490452467118634369369613340269142234878565117140678388321115401698814038571578751258605528307005646
-722.50713273919301375641569760592498069074486049542349505466170614622999010147631620668373251000296208338725392559278426395442271480577074093938054878072545313969678585317385655033755175308177974090791915760247855887068257280280066709345022176653865792366142627811053923486012931774704354142084651863589008785868703027564562753541863471215474194778805732201931070191006318456236658732498349427131715746772707820253529259643871761825712866558453441032955407470982978422325696096229758783689297561655114	191.89432968321213551820194468625982987772085300692289218002137100324926357544025209932247502183216547860782307384157560690468226373412195868237113782783332154819669574314001260341000663243993857660708265778151295375743653414833721788373676201916739717816995337592475126938902203023819900244207420476334364901431574202251778215755549499607190994357330433315986390500402605196286047519316392487948508221194293089076186829891165341478814096984805337035587205270356218942399818235983448292598963074532173
-722.50713273919301375641569760592498069074486049542349505466170614622999010147631620668373251000296208338725392559278426395442271480577074093938054878072545313969678585317385655033755175308177974090791915760247855887068257280280066709345022176653865792366142627811053923486012931774704354142084651863589008785868703027564562753541863471215474194778805732201931070191006318456236658732498349427131715746772707820253529259643871761825712866558453441032955407470982978422325696096229758783689297561655114	-191.89432968321213551820194468625982987772085300692289218002137100324926357544025209932247502183216547860782307384157560690468226373412195868237113782783332154819669574314001260341000663243993857660708265778151295375743653414833721788373676201916739717816995337592475126938902203023819900244207420476334364901431574202251778215755549499607190994357330433315986390500402605196286047519316392487948508221194293089076186829891165341478814096984805337035587205270356218942399818235983448292598963074532173
-667.08833765823359628344682245852023299738043132398953179471629117447743693982523483107716654534559490879939473766639443076141189986591828575083270521533220122735403610851454103362643009853645858364327398987811677978493176168842176903784543449585165840299116001348067243143131703454555643355867440101354516160245515654515468065149229442319441732591907272609407317189718095508660245457965264650486123049050765387653351030210497875793824722650305497715855819441783933612695803980993936615486217081080445	324.24695023489896452705053397584977245070640359583532695443602704202780860355146882046490818667470978671086884174791435281370824829307861266517891354303608196115499779971344064896817053523067346664815630816766304696122712083096655796670695603850974304301517922967165728731044169659364908534984236106161627150160633393958772136885655957485906910500528660447676931068881007615556913591290858143370532632109828473056916180333200672340601697275327836081528716288955823695647832341641483385813217441800476
-667.08833765823359628344682245852023299738043132398953179471629117447743693982523483107716654534559490879939473766639443076141189986591828575083270521533220122735403610851454103362643009853645858364327398987811677978493176168842176903784543449585165840299116001348067243143131703454555643355867440101354516160245515654515468065149229442319441732591907272609407317189718095508660245457965264650486123049050765387653351030210497875793824722650305497715855819441783933612695803980993936615486217081080445	-324.24695023489896452705053397584977245070640359583532695443602704202780860355146882046490818667470978671086884174791435281370824829307861266517891354303608196115499779971344064896817053523067346664815630816766304696122712083096655796670695603850974304301517922967165728731044169659364908534984236106161627150160633393958772136885655957485906910500528660447676931068881007615556913591290858143370532632109828473056916180333200672340601697275327836081528716288955823695647832341641483385813217441800476
