-710.66464436848030658046264365499841712595947051520774011266057305604388959766119365887887518683154029776908229667441664002489400727729971301345753472951131397398902352333807105866161450126082768161748552507651045329587029467289453901673482867220680647461312464960471307688299349886357436136566867703781384871292185644658499388896530845017766933968032730916589196299236161943353527121166618163322421758298786397954409899076505847935270686492561483449191964596446282297069777873600754546269458761291818	316.92311692394394820515216415408659533060817583239898872585745088865101558848939788582515744917117835525354906851565452951963156216863054089212019075632166453566613461399476877618978247956292359221341242005214618471754255338615826326855799048514842918938250235700768286859793265554719212660293294168475568566714584129903701216348792692911464532622068048805446014419032562283668924419357564865536155997391434611425332089816128460241755962716052422981429570272864941466747954536741511979251002358227069
-710.66464436848030658046264365499841712595947051520774011266057305604388959766119365887887518683154029776908229667441664002489400727729971301345753472951131397398902352333807105866161450126082768161748552507651045329587029467289453901673482867220680647461312464960471307688299349886357436136566867703781384871292185644658499388896530845017766933968032730916589196299236161943353527121166618163322421758298786397954409899076505847935270686492561483449191964596446282297069777873600754546269458761291818	-316.92311692394394820515216415408659533060817583239898872585745088865101558848939788582515744917117835525354906851565452951963156216863054089212019075632166453566613461399476877618978247956292359221341242005214618471754255338615826326855799048514842918938250235700768286859793265554719212660293294168475568566714584129903701216348792692911464532622068048805446014419032562283668924419357564865536155997391434611425332089816128460241755962716052422981429570272864941466747954536741511979251002358227069
-726.36190172629778078788817309530764109788595047392419066181386894240570394834436809711090695340900464634059840381617459150435574976319246392300324005591719427709259199888524328930662809205796752185804132110920850543651148562757830829741126356085742328156988790592344724257625749634730357085849958387667508813611176602550394839719974920612446561023012895814239340164916911517602285182432143239400425196276184348193623023590018452134577813404127971118502768674344539678450191893006796198516526311510917	271.95859405599725944797592888535295329689730865378061697583058851205025002051352751116129620757707816404573671113317375977643446704796357403228221404983262489299351145794048119371550570437980207801612909912154344306185469790545190928475923234474667097082049223254260857224290084717834910730088257162935810402363557337224578807656935125954466839086709131479693394765424336388780644570818658223878034101623076241511654775275192740101291039830304087889306290373144192840294150187569837740844412852519329
-726.36190172629778078788817309530764109788595047392419066181386894240570394834436809711090695340900464634059840381617459150435574976319246392300324005591719427709259199888524328930662809205796752185804132110920850543651148562757830829741126356085742328156988790592344724257625749634730357085849958387667508813611176602550394839719974920612446561023012895814239340164916911517602285182432143239400425196276184348193623023590018452134577813404127971118502768674344539678450191893006796198516526311510917	-271.95859405599725944797592888535295329689730865378061697583058851205025002051352751116129620757707816404573671113317375977643446704796357403228221404983262489299351145794048119371550570437980207801612909912154344306185469790545190928475923234474667097082049223254260857224290084717834910730088257162935810402363557337224578807656935125954466839086709131479693394765424336388780644570818658223878034101623076241511654775275192740101291039830304087889306290373144192840294150187569837740844412852519329
-685.07032304569324043686483458235225456886291106295103872991739661717321706034535730574269838637824399472583193797141648801686452008388090943579757791875187188285023227600911257351187778980211298330391949061036299567420757435985965175966581266275075117073304211847988602320758785985294038408010057311230130523717625960803453708269052640458201409097909693255707927017249135198940564459162239757333644653201727082506695184466036337007458904584179750043739761230113679116407637382154649024526675060390314	361.1871802142901155029568147673691128056583771720545777944150635198008167069012634544268749644511768129350281902019578339197569339365577404339972601676675315432161868401112710662620289747167320801504763394397967742261072858651802202639609388041430669527646562744433779912866293064672812917000664006141373161316208769579098834546777892856647346512656536960188756602635538105148528359844283531317538743829462797635675696896228285307451355030631064096573018662234281221795865864792135650675683954520283
-685.07032304569324043686483458235225456886291106295103872991739661717321706034535730574269838637824399472583193797141648801686452008388090943579757791875187188285023227600911257351187778980211298330391949061036299567420757435985965175966581266275075117073304211847988602320758785985294038408010057311230130523717625960803453708269052640458201409097909693255707927017249135198940564459162239757333644653201727082506695184466036337007458904584179750043739761230113679116407637382154649024526675060390314	-361.1871802142901155029568147673691128056583771720545777944150635198008167069012634544268749644511768129350281902019578339197569339365577404339972601676675315432161868401112710662620289747167320801504763394397967742261072858651802202639609388041430669527646562744433779912866293064672812917000664006141373161316208769579098834546777892856647346512656536960188756602635538105148528359844283531317538743829462797635675696896228285307451355030631064096573018662234281221795865864792135650675683954520283
-733.48852717922036045374095987700509405651786823508437232713539187973175226265906138201827420799243432650965030520389329768844314922714731906621209783830121354890672559381387507994596800812584788320991605763424800249989002417045938117574330092215641383153980943277237395856204983416397253757493889552100861819339063071225296509351373766604367125224153586858547916382984987785470591008562648767170626074967566273496938018702266059367364828621977924068013005087155219077046677723710189426844292440247582	228.9429232411303739793508412256140679797531073779372295357712139560660985673265195155563572440505255217412947120807893974120250076673145153112074330763079273747516174895876206732438575530058393624598285551360524377461522906207990283112356079857112614050007590161115451491480520021817899735534075536599975402712615586920947705622883529630564392221729856534026616911305963862309841560185029791063951308717219020230978023969992505028101595739603484223019946529643168299229952987444348614008026343760751
-733.48852717922036045374095987700509405651786823508437232713539187973175226265906138201827420799243432650965030520389329768844314922714731906621209783830121354890672559381387507994596800812584788320991605763424800249989002417045938117574330092215641383153980943277237395856204983416397253757493889552100861819339063071225296509351373766604367125224153586858547916382984987785470591008562648767170626074967566273496938018702266059367364828621977924068013005087155219077046677723710189426844292440247582	-228.9429232411303739793508412256140679797531073779372295357712139560660985673265195155563572440505255217412947120807893974120250076673145153112074330763079273747516174895876206732438575530058393624598285551360524377461522906207990283112356079857112614050007590161115451491480520021817899735534075536599975402712615586920947705622883529630564392221729856534026616911305963862309841560185029791063951308717219020230978023969992505028101595739603484223019946529643168299229952987444348614008026343760751
-649.45663823274654749106704191745980641099274197636698593975392639400975035849635227641475503146140757670678053262015938847753316604628773422339616080688825791539900941883233573246776348195405561358079820707517420583745858188442833294020205651312441511834451885391947999700888555566001849343727207132797567278870723542749107481794473629978022589984587180506226005837969196077381641611150891152975511742602243852190715479212029218110633865180818977450502825943635087104772442035402766310757387495553009	401.35408442457029835279105180307612979645623216231023500143010145050145642516144657594888671848913995148998732602913629724763436746845057314019551165807260612222821106992438122870210853192570655421699175962433783224769311274674053706094010501526282886305270892405883442803983688606305848735059127334726774139195638828846885528595332520955865235978729473061166205193524568491077808179082495376778633302021055700553465054330858427485403285091546657401308379941440124601203066745696476998066503862299305
-649.45663823274654749106704191745980641099274197636698593975392639400975035849635227641475503146140757670678053262015938847753316604628773422339616080688825791539900941883233573246776348195405561358079820707517420583745858188442833294020205651312441511834451885391947999700888555566001849343727207132797567278870723542749107481794473629978022589984587180506226005837969196077381641611150891152975511742602243852190715479212029218110633865180818977450502825943635087104772442035402766310757387495553009	-401.35408442457029835279105180307612979645623216231023500143010145050145642516144657594888671848913995148998732602913629724763436746845057314019551165807260612222821106992438122870210853192570655421699175962433783224769311274674053706094010501526282886305270892405883442803983688606305848735059127334726774139195638828846885528595332520955865235978729473061166205193524568491077808179082495376778633302021055700553465054330858427485403285091546657401308379941440124601203066745696476998066503862299305
-733.91031848980061567187496735477009439296597230819807363702587569853087917610732682151359032437568147294554537397803794440550636098215182559183482097540458324520021479950524073437848306550701761342169286637856635298602780525064175789879941055780909439319114796348832082448763536440399267028434225444167108933757011562318597939655535650316110874410560423508419685106778152815856511977449891195551403551964948735537785709413329958509692879313825153806454298611332584909181987395599448165438240941043268	189.49937414265266513140445678914078247367163039723059747088244923311385706561302226666871829653060900466527503782813818925215250979170522433263983581592760516255680181721946198917887710857081539285698283324906462273719468300617689557588771725355614330479854914474809912883669836972528084451024453340309244250800281402338026514949874194592992802764385123629962486132929491984593723238205257689143272409607372041995303545492242720522800857494996328208652055098499347239725176889754759414673683450411252
-733.91031848980061567187496735477009439296597230819807363702587569853087917610732682151359032437568147294554537397803794440550636098215182559183482097540458324520021479950524073437848306550701761342169286637856635298602780525064175789879941055780909439319114796348832082448763536440399267028434225444167108933757011562318597939655535650316110874410560423508419685106778152815856511977449891195551403551964948735537785709413329958509692879313825153806454298611332584909181987395599448165438240941043268	-189.49937414265266513140445678914078247367163039723059747088244923311385706561302226666871829653060900466527503782813818925215250979170522433263983581592760516255680181721946198917887710857081539285698283324906462273719468300617689557588771725355614330479854914474809912883669836972528084451024453340309244250800281402338026514949874194592992802764385123629962486132929491984593723238205257689143272409607372041995303545492242720522800857494996328208652055098499347239725176889754759414673683450411252
-729.52212394872290660976615615558082461389869809363936201765513997398296971343948822083390076682044949401454641495827558193941675957099175102821184876225986835177350842593856736127204790507814299668790176534158302933376618450995635838338557194430060401107969283535630110689437077038738804274405789903446180528423942051316984619143829126786187579114447608817901272706849833092238874247011327697547957189809707904056867686157199935067072595989644577728384153639841120950270921860131120324340924976043202	154.33569934736944213235465418710373824778484390459910964826302630694432255177629398759095655125954421952326259306749848691973347173704308126686500734763797141915811349757606543197457945391332236262695925515592734428897826956342836695364506031639397897973745467518425022299171650724178828965689532495070922017218912569087596982096018585730041832226780201185551135787464231877118968795088890917665137579613797174499325996879285986788549761985085073726819566081924905853967476634667906804067681085949072
-729.52212394872290660976615615558082461389869809363936201765513997398296971343948822083390076682044949401454641495827558193941675957099175102821184876225986835177350842593856736127204790507814299668790176534158302933376618450995635838338557194430060401107969283535630110689437077038738804274405789903446180528423942051316984619143829126786187579114447608817901272706849833092238874247011327697547957189809707904056867686157199935067072595989644577728384153639841120950270921860131120324340924976043202	-154.33569934736944213235465418710373824778484390459910964826302630694432255177629398759095655125954421952326259306749848691973347173704308126686500734763797141915811349757606543197457945391332236262695925515592734428897826956342836695364506031639397897973745467518425022299171650724178828965689532495070922017218912569087596982096018585730041832226780201185551135787464231877118968795088890917665137579613797174499325996879285986788549761985085073726819566081924905853967476634667906804067681085949072
-605.32172637712540078515934978299315871856895250018904590110443730123444742630987375365604172742288899332187922261056584720483957136920487465863240905023190195102805198879861727853740475112345124206319752423040729528022939835116944273240283816939367085721572916839260297263810451083913661276554215027030095179253707171204256811665045806647436141227456172780507860212027157948019117716304736456977871264583898403164905728527794318578473030036548698453408638159507772754389943300433111220628542623645282	434.03834363912996985019462382629212080448536130243494102628198745325200593297434092711270115117170731220128279110420132446643632064392984645274491285348359566057845723777687247701635261868210535228478586228311341288343072424028064985188312367683777926283291245293972490471417222416093641999601603112037504444992468537926885473148006686372026691540006929434798771993410379752161363158442572079185443952705347009291320663949859617116808918704755612411889206753536357753843863269205787183438211889280212
