-555.03569292289683862712477170062270228331989553068401795834664736944796802888447570669878982303742535973685491921147186891454032469113212046365315566656794520460545725367972142762265346820101696973254524169111265506154490117508108742361126295721358189371988702205489791637777302555028072263319036351798881055201732126266316943866514060358984176698818273297181103949673209889992146329611138330666181401604433617265490012400266239409311887562717132380395407475564023121360884452419239284283244864698719	50.682219296138668533927208936291993268466047401055629665622378938739559121958612171565576993961417465797632139381402521329401119465493419119279705934623637508939562037436121778135837013452938200739558569711409771393529044637080949644905734511619385491691406269778640250797188892531895733597012370035550574903224271053169806007140155165617948397976760137325430979974496468396439080765540679560488328408230589312958074550690758168931076405220258538259181248173145242760941223373803986006716675081688798
-555.03569292289683862712477170062270228331989553068401795834664736944796802888447570669878982303742535973685491921147186891454032469113212046365315566656794520460545725367972142762265346820101696973254524169111265506154490117508108742361126295721358189371988702205489791637777302555028072263319036351798881055201732126266316943866514060358984176698818273297181103949673209889992146329611138330666181401604433617265490012400266239409311887562717132380395407475564023121360884452419239284283244864698719	-50.682219296138668533927208936291993268466047401055629665622378938739559121958612171565576993961417465797632139381402521329401119465493419119279705934623637508939562037436121778135837013452938200739558569711409771393529044637080949644905734511619385491691406269778640250797188892531895733597012370035550574903224271053169806007140155165617948397976760137325430979974496468396439080765540679560488328408230589312958074550690758168931076405220258538259181248173145242760941223373803986006716675081688798
-554.14224537611685197967498738131835421509531927393358502487701382143553462907216286094039389354060412842671127013016309181027625562003063100710803567434355905753100912997106293264110661459562967938955833239520546265251999404146255502518458665677826600497042956914986311340912809663016788462487986184469447733349416856057673803201024871985325987085244109333689979915205740556736838863726432339077163670572083951741486921368050458002688195670818809995218707333134935884684851808487597397394559965027549	59.300572342950118494356990146882513337388065137124837345649230008254503176554792516366057744078875962980224952048931505808419628865462783091237268411065378619778476455498542721990950438123992417840533039549651013645530541637014113067109629549540025877016395951088279564395614324924613429976454552418912967157151187366436889363582395625715616570459513393300903049935060796877650848763040456835456219253363759441525902370805542825652380846790401975211149142059799456831026477430901945958734806017067191
-554.14224537611685197967498738131835421509531927393358502487701382143553462907216286094039389354060412842671127013016309181027625562003063100710803567434355905753100912997106293264110661459562967938955833239520546265251999404146255502518458665677826600497042956914986311340912809663016788462487986184469447733349416856057673803201024871985325987085244109333689979915205740556736838863726432339077163670572083951741486921368050458002688195670818809995218707333134935884684851808487597397394559965027549	-59.300572342950118494356990146882513337388065137124837345649230008254503176554792516366057744078875962980224952048931505808419628865462783091237268411065378619778476455498542721990950438123992417840533039549651013645530541637014113067109629549540025877016395951088279564395614324924613429976454552418912967157151187366436889363582395625715616570459513393300903049935060796877650848763040456835456219253363759441525902370805542825652380846790401975211149142059799456831026477430901945958734806017067191
-555.22710561402758062044019861693909232871708074703473816163169713954302137959320238985087629516763838285417622782256210740959452195749366035349528148277913405527207663312409369559268448745953320699422128521120187183774037539669547493403267909988278483592651892397374617904927687643586052052802773819236682983783305135916571849172633597664444689146426738696661083688667068161258837755670423458791987634260476283663518938849679914573808653657093446473494615610096175054040953876088696988846909493281394	42.545874360947817778750612365099035241817307975683704684417325428810178956757422704538088653495975307806542208045361670120094509839453091042944170487927716059928206289242859638965454679142960884357898073599053819893835318727303590271789759413758605540553035662578598854413036193250427076215990228958345834563266399798729809419893329913135221267102583338235456188868720485087223455938858775991322034732212814647221023819879240585968294944908855311235125965607675644600623575067245265141657488752552323
-555.22710561402758062044019861693909232871708074703473816163169713954302137959320238985087629516763838285417622782256210740959452195749366035349528148277913405527207663312409369559268448745953320699422128521120187183774037539669547493403267909988278483592651892397374617904927687643586052052802773819236682983783305135916571849172633597664444689146426738696661083688667068161258837755670423458791987634260476283663518938849679914573808653657093446473494615610096175054040953876088696988846909493281394	-42.545874360947817778750612365099035241817307975683704684417325428810178956757422704538088653495975307806542208045361670120094509839453091042944170487927716059928206289242859638965454679142960884357898073599053819893835318727303590271789759413758605540553035662578598854413036193250427076215990228958345834563266399798729809419893329913135221267102583338235456188868720485087223455938858775991322034732212814647221023819879240585968294944908855311235125965607675644600623575067245265141657488752552323
-552.4247765455350031536038333655758296118081573089368922785436601627077128326614782517204782209922256557491364053255237869485812941524437855088936174141086819637865450519750862162972794494259106513457817809327981803235303137620899475784039300662769962833971538562733030585004123344117011555602880612866984086316396547772800340145583949104298367196337417706469823696918644242021024907649225758546351095418659172684230675725592259434148991612126305412155372527087400693608247424105141553387044202123771	68.351788294426555826010843383260650546542914801925740306186805781475531238597796961925396871127671818317877891483265375763534062260331494541745008800505514344215484797075390316997769694545508087420511520327925975500380052383686860090361790006948637846002489639161213441309904239544703062007503800504138165565123368376304805207747317757982794641322600515734549576154871538237135590073758349225155298534512552624777012028128422162108890265897828089881112955855398880189827782829426220768026241549657056
-552.4247765455350031536038333655758296118081573089368922785436601627077128326614782517204782209922256557491364053255237869485812941524437855088936174141086819637865450519750862162972794494259106513457817809327981803235303137620899475784039300662769962833971538562733030585004123344117011555602880612866984086316396547772800340145583949104298367196337417706469823696918644242021024907649225758546351095418659172684230675725592259434148991612126305412155372527087400693608247424105141553387044202123771	-68.351788294426555826010843383260650546542914801925740306186805781475531238597796961925396871127671818317877891483265375763534062260331494541745008800505514344215484797075390316997769694545508087420511520327925975500380052383686860090361790006948637846002489639161213441309904239544703062007503800504138165565123368376304805207747317757982794641322600515734549576154871538237135590073758349225155298534512552624777012028128422162108890265897828089881112955855398880189827782829426220768026241549657056
-554.82908921015945979954339249403511794310094515353202205311117150918981323111207074481420760228178591715922797755544454376695482767243413975429123695016206593340334591502165854386961344194959236345976798241432160990746178985167329648257747815041950764835946663621328694029170374767717719359133048333717460916812258055855340075735773283655940254885184668508800967826443165950449171979252128394222101805894521132678668840422356348835452541061983040522974057833784567610425683006661888570264185341699038	34.916348999373495184976467168320590926039397764463881477951094947023097641654763275633863441979723670532279055689466452356019759863118123148696853628989864426478707403791370430896422053849870878670403439638615805387479741902189542908815912238530084614691493677017933879930389294079069798652016808099264634621302895715489639385879698016540791452743784636107084753818598901418208172617895381741297130621120797024265328914255747896438434835907301951997124769942049009093253469667219893326834107093825671
-554.82908921015945979954339249403511794310094515353202205311117150918981323111207074481420760228178591715922797755544454376695482767243413975429123695016206593340334591502165854386961344194959236345976798241432160990746178985167329648257747815041950764835946663621328694029170374767717719359133048333717460916812258055855340075735773283655940254885184668508800967826443165950449171979252128394222101805894521132678668840422356348835452541061983040522974057833784567610425683006661888570264185341699038	-34.916348999373495184976467168320590926039397764463881477951094947023097641654763275633863441979723670532279055689466452356019759863118123148696853628989864426478707403791370430896422053849870878670403439638615805387479741902189542908815912238530084614691493677017933879930389294079069798652016808099264634621302895715489639385879698016540791452743784636107084753818598901418208172617895381741297130621120797024265328914255747896438434835907301951997124769942049009093253469667219893326834107093825671
