-903.6977283700159949667789979611741718974193405376827417109550764601063799445610318275617098675540962888232440683096008680030972271003571970477366177004132345327316156166718706112091713572554713337909460600538909369418481789348958536431365278420530267595969561470539595739978930230360945578385422964492686928155734130647435039287173671898565161632879102916209379546508391375891693264902255561670693905137295656262538085476649341554984274198013278610744009250352726803649566616138919170257968179899726	485.9576836670365014943400460932963085506408696478910159203909570671483519855273297809821778159336253990169850411662833962214492270141068495755069364333738788278286915046401504116097236672094178356565412145490238067734638364867863199801600822657779700309983712446114073781649302456407335501126067271203872907622590355703163169253521770188216317575098473552615718041328391634944645505308075341852220797092169721912723859174075109371865552165950478383964962587062567627415744762871607682324934098213549
-903.6977283700159949667789979611741718974193405376827417109550764601063799445610318275617098675540962888232440683096008680030972271003571970477366177004132345327316156166718706112091713572554713337909460600538909369418481789348958536431365278420530267595969561470539595739978930230360945578385422964492686928155734130647435039287173671898565161632879102916209379546508391375891693264902255561670693905137295656262538085476649341554984274198013278610744009250352726803649566616138919170257968179899726	-485.9576836670365014943400460932963085506408696478910159203909570671483519855273297809821778159336253990169850411662833962214492270141068495755069364333738788278286915046401504116097236672094178356565412145490238067734638364867863199801600822657779700309983712446114073781649302456407335501126067271203872907622590355703163169253521770188216317575098473552615718041328391634944645505308075341852220797092169721912723859174075109371865552165950478383964962587062567627415744762871607682324934098213549
-842.2490759858703950067491018410522589532585215357404252361089581204775977810440401269018144287034936597099625456418682761996904342146873152149522536936997990410705558665573864299669949586379908072826999814789418693419896215618905088605408442174304481009798428490262338607959883242372423857945827477524010559100938555473839123275582519473061152745140481658289986096827400488051660619027870949682959655449652587210105759424035551141175024958599643047524384922190100358124933189312127718804403833134273	574.1824711560860392636504313666859616992111946082730140091475457551624148474886502780681598432338396832921828598247267861199054424113792887777308966488398701831761314757962883094002371192935203839605313898970698229360099978503744935263245073694587682785585588158158754069471898934542360025625309882712592791010484458193106334445575147693644859415831806914295445617855503595632561379486250472184713137406792437542384782108413752906422712769037604091237185262909737579347625694497833065450727854733636
-842.2490759858703950067491018410522589532585215357404252361089581204775977810440401269018144287034936597099625456418682761996904342146873152149522536936997990410705558665573864299669949586379908072826999814789418693419896215618905088605408442174304481009798428490262338607959883242372423857945827477524010559100938555473839123275582519473061152745140481658289986096827400488051660619027870949682959655449652587210105759424035551141175024958599643047524384922190100358124933189312127718804403833134273	-574.1824711560860392636504313666859616992111946082730140091475457551624148474886502780681598432338396832921828598247267861199054424113792887777308966488398701831761314757962883094002371192935203839605313898970698229360099978503744935263245073694587682785585588158158754069471898934542360025625309882712592791010484458193106334445575147693644859415831806914295445617855503595632561379486250472184713137406792437542384782108413752906422712769037604091237185262909737579347625694497833065450727854733636
-933.8439097402002533316894885684433220650044930702388245411057330894351429839123435520245772833246660230297237342676153454814756344015463537026357886928217855782723755241853759298171377195072015313382900532702562376071082980490924342509528626396508580466560314508805328740097810344107799693224362833997289367588929835551940371984659165902934163263411022450505322429094579956809698493362717218795050627790887303045639433543387248222464515471696682436943564235907962771513992682557238184753468892477495	393.4955421439823794831557473146259318424743789990090072327973864090095542106487791008591392261582694010151926178334650624933786088568768199047621929036550287214086576513972513429044929784703964213632345621857905292101640363919512049923117451800915225629688448585689251112145811897892408364777228903499766931558919246015770080580675694194007783929073284411038882007379002173766119838711940850947689457775778277526725078274450213538363207672227014827920495660698016932422840561630259718797427564981072
-933.8439097402002533316894885684433220650044930702388245411057330894351429839123435520245772833246660230297237342676153454814756344015463537026357886928217855782723755241853759298171377195072015313382900532702562376071082980490924342509528626396508580466560314508805328740097810344107799693224362833997289367588929835551940371984659165902934163263411022450505322429094579956809698493362717218795050627790887303045639433543387248222464515471696682436943564235907962771513992682557238184753468892477495	-393.4955421439823794831557473146259318424743789990090072327973864090095542106487791008591392261582694010151926178334650624933786088568768199047621929036550287214086576513972513429044929784703964213632345621857905292101640363919512049923117451800915225629688448585689251112145811897892408364777228903499766931558919246015770080580675694194007783929073284411038882007379002173766119838711940850947689457775778277526725078274450213538363207672227014827920495660698016932422840561630259718797427564981072
-753.0127524376039267949197454745643055940945283359364214634968945395649943607291930339540540430031945054120048871006281443568163777528619089897572039464930458007654480464181968949455867990947285082594352487525007346536801802400858225818780203531074511496773751554741148784183346074650573702803488135622481583340380785724440681103854327184764216711990370053522826459088487218750684165755169669890887412637275375389249088009001264696979407418871999633093253358206026389945136639940134291358658792545043	641.6104695848828804384734981037535557672343574593078979673154395179205082135562654601384027798528839992561630823620703291321694052593447311378416255589434866962721161837552288666168123111394402444593241853131426343264530620041007493418551910005403691813091138023303282327878465607251128710681891962254279179106394254548074672232371895723219365842523914954386774632422389799545405695087819272547878423598466551245917265391525835859615704416513765574188839716250440204993451200430247459336575384053666
-753.0127524376039267949197454745643055940945283359364214634968945395649943607291930339540540430031945054120048871006281443568163777528619089897572039464930458007654480464181968949455867990947285082594352487525007346536801802400858225818780203531074511496773751554741148784183346074650573702803488135622481583340380785724440681103854327184764216711990370053522826459088487218750684165755169669890887412637275375389249088009001264696979407418871999633093253358206026389945136639940134291358658792545043	-641.6104695848828804384734981037535557672343574593078979673154395179205082135562654601384027798528839992561630823620703291321694052593447311378416255589434866962721161837552288666168123111394402444593241853131426343264530620041007493418551910005403691813091138023303282327878465607251128710681891962254279179106394254548074672232371895723219365842523914954386774632422389799545405695087819272547878423598466551245917265391525835859615704416513765574188839716250440204993451200430247459336575384053666
-939.6617472239456943309983749647843904429471627493596151446995655854312178940510020317077810425149944385117524979155167134904917191976858478609394677725828784944872934977566693597793197465700040511052050187681291939279979999207992993284169685063032241070379808975328966951310815692141336781406214752201325634300580035142182938249181889664465181942697489810365053356192331788300387006584614772517459852182004220982220574068849694839340961693889607378728190969434178058693919565601332759320704604893985	308.8742752625383400949111872284759588643252172967094349754874380172336951493828031888080756882750445570745757959878661785274019526004793166356092428110629479980445393830127598468289536365850997179408871715340774925806104287816240204427287417984420620610985947616814933683862886558415040669119544251113779995669427977967435203187815043861752750237464568445140477972923678032805439149788797651894898798029442692286285406097791178640825171262425290272906620369992806537706686110058487733442532523839109
-939.6617472239456943309983749647843904429471627493596151446995655854312178940510020317077810425149944385117524979155167134904917191976858478609394677725828784944872934977566693597793197465700040511052050187681291939279979999207992993284169685063032241070379808975328966951310815692141336781406214752201325634300580035142182938249181889664465181942697489810365053356192331788300387006584614772517459852182004220982220574068849694839340961693889607378728190969434178058693919565601332759320704604893985	-308.8742752625383400949111872284759588643252172967094349754874380172336951493828031888080756882750445570745757959878661785274019526004793166356092428110629479980445393830127598468289536365850997179408871715340774925806104287816240204427287417984420620610985947616814933683862886558415040669119544251113779995669427977967435203187815043861752750237464568445140477972923678032805439149788797651894898798029442692286285406097791178640825171262425290272906620369992806537706686110058487733442532523839109
