-796.30442737628280595146144497133394442111025908835358798931222576388033270427051148494373368560958877558150597707321232503984023501254777640133464798354039942257170759760866790589591251730937199475675602586802865676692344422532067952143336382163439623848901957007557561142311575997398058342757191162313715561499093608335280983292363509444870596306022685298300690556639430304795223120352816008373871391563803076084626226555386085990332293477325118949482005267748903774219894385757021468632037590569967	447.61050165233899838469466939950653435804542893801495236600934171836679681602132996830632113118488822339836840621698094794760645628354449663549510145223444386201134397898149413790953347430140663432915040704278726121991083437463876205626218189754764329723015817182714715561688799061857669276060717533243858181821824998491874006403060136715419801789754593109724271947842885386084205650231784901707358861829716728430256019479639293672573817714839031099085214860752264051791062163943892615954519909603594
-796.30442737628280595146144497133394442111025908835358798931222576388033270427051148494373368560958877558150597707321232503984023501254777640133464798354039942257170759760866790589591251730937199475675602586802865676692344422532067952143336382163439623848901957007557561142311575997398058342757191162313715561499093608335280983292363509444870596306022685298300690556639430304795223120352816008373871391563803076084626226555386085990332293477325118949482005267748903774219894385757021468632037590569967	-447.61050165233899838469466939950653435804542893801495236600934171836679681602132996830632113118488822339836840621698094794760645628354449663549510145223444386201134397898149413790953347430140663432915040704278726121991083437463876205626218189754764329723015817182714715561688799061857669276060717533243858181821824998491874006403060136715419801789754593109724271947842885386084205650231784901707358861829716728430256019479639293672573817714839031099085214860752264051791062163943892615954519909603594
-826.06727819975494556129203457328028421853309175711625023579632017501931781263135106247295636808176212528037839950399621322102711261885821083034924770321573161251363479979638346399387231732887343572897776133288432497190649313246151595759231083147387007606745119809535011280355311114142708472468350528043003295763481998895824826301022717218928951763530917132209477987660356991019801343682951761696169640081288328504783932019906936625831453442834643691850360971456698158775928037929125219996061655327368	388.03240981037334726983992694061207588700263825012231971996825855675270715130016068589256017896159227532172815283437814933084686253403034988621279707779321360656091311753739024596912924067751035691643380254399889761377019235420708203300609741529573717382329957502900015928819982288407748502398102036800089442467504757258290200817772335953535527120926258590777983468756266731908937732152405332173453769765589355346839039247796767409844192419868638670851570684446140242090939995853780552255235419505988
-826.06727819975494556129203457328028421853309175711625023579632017501931781263135106247295636808176212528037839950399621322102711261885821083034924770321573161251363479979638346399387231732887343572897776133288432497190649313246151595759231083147387007606745119809535011280355311114142708472468350528043003295763481998895824826301022717218928951763530917132209477987660356991019801343682951761696169640081288328504783932019906936625831453442834643691850360971456698158775928037929125219996061655327368	-388.03240981037334726983992694061207588700263825012231971996825855675270715130016068589256017896159227532172815283437814933084686253403034988621279707779321360656091311753739024596912924067751035691643380254399889761377019235420708203300609741529573717382329957502900015928819982288407748502398102036800089442467504757258290200817772335953535527120926258590777983468756266731908937732152405332173453769765589355346839039247796767409844192419868638670851570684446140242090939995853780552255235419505988
-752.52409679226701992576071537648108253769892129281381892830377019188358368177862974861144766251414724186888945952667845079866715731062389210043294015014687507805648327918007369553479199640116329700601058019680124000811566627393628873932946718668978459455861283940353362927438233276327458637443165288641999625529666848167450615941377492031679616216885737294179204219689136950499401732298557253795871535604083328912205327131902427769372185783505676177571315828468945233420984875925905150078952254657018	502.27075742279730161417744778941550220469975049980568582670719359723353424711944085423420322115898860686611646640989938061562996776401731985871337165687362517498524625500104634811176707909557172597465325855802828257617733519605117354166438059935787505289658502739870153034648215868378513340139850848817057570458939465045597342969058567389042179054974691155150885305302565374246612115037094532716834848589394040682043132232174035994282420611704794515812452827667996739067343171703509866012070538318525
-752.52409679226701992576071537648108253769892129281381892830377019188358368177862974861144766251414724186888945952667845079866715731062389210043294015014687507805648327918007369553479199640116329700601058019680124000811566627393628873932946718668978459455861283940353362927438233276327458637443165288641999625529666848167450615941377492031679616216885737294179204219689136950499401732298557253795871535604083328912205327131902427769372185783505676177571315828468945233420984875925905150078952254657018	-502.27075742279730161417744778941550220469975049980568582670719359723353424711944085423420322115898860686611646640989938061562996776401731985871337165687362517498524625500104634811176707909557172597465325855802828257617733519605117354166438059935787505289658502739870153034648215868378513340139850848817057570458939465045597342969058567389042179054974691155150885305302565374246612115037094532716834848589394040682043132232174035994282420611704794515812452827667996739067343171703509866012070538318525
-842.31574453869146755524073731988262322831283500774860590704003386732228078877082426367723743119238092009654451546621872796717417448265470954582330163411034914240352730186183832827110278359435970204483121675498459815274397645661314577503989191390841740287325689119887004543406394265652386939441281440808637498154133282655336202969986488566235911730863953244236535370091054188559017634380260575328063886695435405606765018586836289465425603949838364137132996500711657634496114073723832929366438984184916	328.44786570619735476500336914752418078728229049357621961302454660474039909838687419002282737101064821451581132703528962953113595305714178220906121680720157555746514897575112641311262088309837122813834791480269838061835054369376624930633881329176161170575704456299138724289852491235141481515073181314009549837015833953065332370005265193687658039465207710220144647954543889938931275694169194131106464596847190356090644623410446391901537671224777815358679246160739320253284844314861664044780532249285698
-842.31574453869146755524073731988262322831283500774860590704003386732228078877082426367723743119238092009654451546621872796717417448265470954582330163411034914240352730186183832827110278359435970204483121675498459815274397645661314577503989191390841740287325689119887004543406394265652386939441281440808637498154133282655336202969986488566235911730863953244236535370091054188559017634380260575328063886695435405606765018586836289465425603949838364137132996500711657634496114073723832929366438984184916	-328.44786570619735476500336914752418078728229049357621961302454660474039909838687419002282737101064821451581132703528962953113595305714178220906121680720157555746514897575112641311262088309837122813834791480269838061835054369376624930633881329176161170575704456299138724289852491235141481515073181314009549837015833953065332370005265193687658039465207710220144647954543889938931275694169194131106464596847190356090644623410446391901537671224777815358679246160739320253284844314861664044780532249285698
-847.28041599259356089439836224881647263923601738656503658196073153389661761354554361208496600627546435936417176608619995320094173765827169513160464348457682257246292292481017045564688232204726567860975787629444505141113350627386736227951326972181874064621493572010838336087615805199272825983397955434625971730116778171109120611944272300923443705933186592573435630148420149740564823752340094049813949339459522151887105347346299285107248662786492919760613470619962894338151212674814252687257743901787075	272.45423726385803410870762969537031722966939336726073493793623498013577654989357904089840605600108689724466148955593685005943965656365151520288267175557020558240821928924947255251220515546348330567844912959331521884116129810513343335051645857781531453401457878279507884249049681154870873262508952504882817827223379191621634370561780543409747010471081786839398151723640695372750922355873110493968168428736755612363469342439917345109640164904238772967776695385003517551631289871860473236628101597744157
-847.28041599259356089439836224881647263923601738656503658196073153389661761354554361208496600627546435936417176608619995320094173765827169513160464348457682257246292292481017045564688232204726567860975787629444505141113350627386736227951326972181874064621493572010838336087615805199272825983397955434625971730116778171109120611944272300923443705933186592573435630148420149740564823752340094049813949339459522151887105347346299285107248662786492919760613470619962894338151212674814252687257743901787075	-272.45423726385803410870762969537031722966939336726073493793623498013577654989357904089840605600108689724466148955593685005943965656365151520288267175557020558240821928924947255251220515546348330567844912959331521884116129810513343335051645857781531453401457878279507884249049681154870873262508952504882817827223379191621634370561780543409747010471081786839398151723640695372750922355873110493968168428736755612363469342439917345109640164904238772967776695385003517551631289871860473236628101597744157
