-655.04896545573289311712534415082947065734654317772716769969029130152216680609330743321023229218325395948291884447491625103794918452458586655991917686437940276118020942229732734319989822920166051692327891727115981816135754021777859508781754443415764774562687113870829660305492946607610913087943776159324887792335003263194993045847553092594643325500227176351489282165398561415875475746475735902911218172588627412018770589890552880638269110233691129639947430292486635191429394836113772150162897321198964	224.14801171490946911570739770591919669359967219465134369539303684102633730514274778203550227008448702243801472986289430887800163367961073769595535324978771625864256569553455850571224282368180594161654660283312945241757705192684770308436908692607771518083760603723628913599410474465355665571147776464867785621738970359522623549384444130648185015408208731455926021270405756949060162674000597369859169561209736656302585133336691756913097439985584884568831408986199661723598815072755698508017548232192312
-655.04896545573289311712534415082947065734654317772716769969029130152216680609330743321023229218325395948291884447491625103794918452458586655991917686437940276118020942229732734319989822920166051692327891727115981816135754021777859508781754443415764774562687113870829660305492946607610913087943776159324887792335003263194993045847553092594643325500227176351489282165398561415875475746475735902911218172588627412018770589890552880638269110233691129639947430292486635191429394836113772150162897321198964	-224.14801171490946911570739770591919669359967219465134369539303684102633730514274778203550227008448702243801472986289430887800163367961073769595535324978771625864256569553455850571224282368180594161654660283312945241757705192684770308436908692607771518083760603723628913599410474465355665571147776464867785621738970359522623549384444130648185015408208731455926021270405756949060162674000597369859169561209736656302585133336691756913097439985584884568831408986199661723598815072755698508017548232192312
-640.64145489434679452783349112657739327133016649589334369231482546786299894615567967454030587636548100803136695471579075062417759639393589378461604633378574692399838035691539031547443886164871623195463410989223038859891288942599843667260891634837343715663046306630290710077190537232711434984631669357563005344904757980782431689738484420818164114587235454879411913530849820306366111099772081349141341721131390330890494364896036460236147959797312390072541186715739312369804788213897456603991517287418618	261.57434785289768411512445389728645254735657280604880872743912389330876598945011883214539181347404857458530265509892606234423148378010579769261285061930440344945237261602343258367237363935753961769566859951677532134959923782274844269101585178527514072635670307630305240251050837310074735460820626587078509094992252170045607008016411778446165068715319355519520173258532262796364805499787525110754139103784588091649985549491626878932355207296790543837420197581816128102932983399815578566322878323107184
-640.64145489434679452783349112657739327133016649589334369231482546786299894615567967454030587636548100803136695471579075062417759639393589378461604633378574692399838035691539031547443886164871623195463410989223038859891288942599843667260891634837343715663046306630290710077190537232711434984631669357563005344904757980782431689738484420818164114587235454879411913530849820306366111099772081349141341721131390330890494364896036460236147959797312390072541186715739312369804788213897456603991517287418618	-261.57434785289768411512445389728645254735657280604880872743912389330876598945011883214539181347404857458530265509892606234423148378010579769261285061930440344945237261602343258367237363935753961769566859951677532134959923782274844269101585178527514072635670307630305240251050837310074735460820626587078509094992252170045607008016411778446165068715319355519520173258532262796364805499787525110754139103784588091649985549491626878932355207296790543837420197581816128102932983399815578566322878323107184
-662.04057085361738690543396316037863618603945238682475749144639353555724221317763708784164562170870792514325988536666500821581327086009489691016413327101401052127339282565010001783709271461552482450429410944859144769677369243074649747887903234449576507173681749241833489027057377722482012817880854911591986259937189968245989270410407442626894894024634993894964606145770028020534712719952047512027209982296821440014512658647408393655526523987023327091284162673745882042085238996353885671602963228202484	188.28241488010053767199941411860769326959306097668405044695047205275817225118061894800833087789645696312928276884366122893523326017609185267882459466550130898214459567469630914699058515083009116215349818446073362505742845785492305635004562061217914826684037792490973831460358477877243832190329495091328855204083771152828248136562823320176336542172777480933557197572530776828630381422692894704896511193712285092995496445461384216889564407825350978091886643977935414272193123019298869536479029358054935
-662.04057085361738690543396316037863618603945238682475749144639353555724221317763708784164562170870792514325988536666500821581327086009489691016413327101401052127339282565010001783709271461552482450429410944859144769677369243074649747887903234449576507173681749241833489027057377722482012817880854911591986259937189968245989270410407442626894894024634993894964606145770028020534712719952047512027209982296821440014512658647408393655526523987023327091284162673745882042085238996353885671602963228202484	-188.28241488010053767199941411860769326959306097668405044695047205275817225118061894800833087789645696312928276884366122893523326017609185267882459466550130898214459567469630914699058515083009116215349818446073362505742845785492305635004562061217914826684037792490973831460358477877243832190329495091328855204083771152828248136562823320176336542172777480933557197572530776828630381422692894704896511193712285092995496445461384216889564407825350978091886643977935414272193123019298869536479029358054935
-617.66634108764587108993289689117699642373168269706928443165314186063171257110293036772933045210008980625427705139823560246174790345302516971600425452180494120543896610351980487471472882573451480076757923423427419856199157778213839554901861900944381336971883748655499790525845822690160870074449891408493676588138916205602177052042342201806186115779633085676018821814080140919877685298998996508093673523040753332612602580442817386106382114806162044981238733552805802849513166253383885014706622600551884	298.22991163453522016431136459613350801048245184830488598299052812529426612857396151229967724051665587673261544056180723698323330372403322899644624057250427010312427418781650039375973923333580598402595636816883671223782558707259661637822862075480314166049113263377124027888596311574414737627311958775092502354091865366756864459180243758784270208317555707269873435792418187828171107253884909676479225136462328242873241251561232907241007261545938240665081172509075025617147895091758743385069894894305906
-617.66634108764587108993289689117699642373168269706928443165314186063171257110293036772933045210008980625427705139823560246174790345302516971600425452180494120543896610351980487471472882573451480076757923423427419856199157778213839554901861900944381336971883748655499790525845822690160870074449891408493676588138916205602177052042342201806186115779633085676018821814080140919877685298998996508093673523040753332612602580442817386106382114806162044981238733552805802849513166253383885014706622600551884	-298.22991163453522016431136459613350801048245184830488598299052812529426612857396151229967724051665587673261544056180723698323330372403322899644624057250427010312427418781650039375973923333580598402595636816883671223782558707259661637822862075480314166049113263377124027888596311574414737627311958775092502354091865366756864459180243758784270208317555707269873435792418187828171107253884909676479225136462328242873241251561232907241007261545938240665081172509075025617147895091758743385069894894305906
-663.24499829605053232430720144126881552586778084488310290597723515975066208433215445644563496206152376003293160380664371244704068494322253909216937362355708885887977374148828168259936571813450659224597083186417887764129576254760364164276363954267732056821057194573774943373467835608178740618346745425634019459992721372473928579534127965193822658987869372829620822137073982216180488441262497887886178555230438066246556482927737116425427505181190267114205880021212398034128632505890066557339945124411764	155.39376364499953666276767953136991632082775667925236877806567917070772946770859827525783000852303629732348240849282529208881210328406786679414833423438355508759822384477165249359598895529475775202112458507789504064242833398821205401579049460674075099785217361860405396078729779666733949070896455506756384264098445014332686336678306976866993040434928359335513141089630715964150511712570196686606103142448137270384326567158786160426876392755168721208690164689472223272467127848305610713112310013577623
-663.24499829605053232430720144126881552586778084488310290597723515975066208433215445644563496206152376003293160380664371244704068494322253909216937362355708885887977374148828168259936571813450659224597083186417887764129576254760364164276363954267732056821057194573774943373467835608178740618346745425634019459992721372473928579534127965193822658987869372829620822137073982216180488441262497887886178555230438066246556482927737116425427505181190267114205880021212398034128632505890066557339945124411764	-155.39376364499953666276767953136991632082775667925236877806567917070772946770859827525783000852303629732348240849282529208881210328406786679414833423438355508759822384477165249359598895529475775202112458507789504064242833398821205401579049460674075099785217361860405396078729779666733949070896455506756384264098445014332686336678306976866993040434928359335513141089630715964150511712570196686606103142448137270384326567158786160426876392755168721208690164689472223272467127848305610713112310013577623
