-900.3035089151557342692635004291597897624839617765160923282441607286943765813344917787223444333034251612913304045623393636947266261456807950587674132200501908099823038203528015511301287915366981353127350679132410721978334027542168287500208929516838460968457778418633290084777844913694554114366017537978963464373757148953994415691459570740427223400306641964744804340135576029256701538073992604525173351873228414989569044179997491821803450992977717811643660806118327142231172262798110275209687214697	641.6675834203176991956021292752540004377522826315931810245423263199267357807665347594408753676369182451930947362164324391526935207335634018410938640884232484446144989080741740399593007911108519541194082978098203801826047430864067553387034412285855950693073908682531079008894184253214951794864147933414683310941893635216817345983215366989605140224540252589751776155384645481571248700590140705966056755062868589894770283706161806212374430846004069234208283674883982851628347270913053068806579146756
-900.3035089151557342692635004291597897624839617765160923282441607286943765813344917787223444333034251612913304045623393636947266261456807950587674132200501908099823038203528015511301287915366981353127350679132410721978334027542168287500208929516838460968457778418633290084777844913694554114366017537978963464373757148953994415691459570740427223400306641964744804340135576029256701538073992604525173351873228414989569044179997491821803450992977717811643660806118327142231172262798110275209687214697	-641.6675834203176991956021292752540004377522826315931810245423263199267357807665347594408753676369182451930947362164324391526935207335634018410938640884232484446144989080741740399593007911108519541194082978098203801826047430864067553387034412285855950693073908682531079008894184253214951794864147933414683310941893635216817345983215366989605140224540252589751776155384645481571248700590140705966056755062868589894770283706161806212374430846004069234208283674883982851628347270913053068806579146756
-971.8118102847661795321706254828955322940714808187897049312307327824812516766587482875347449701667780702537673617790741411788727844700047491467779008065591071964505082414219622274692644818314337031834317807704319483729060335820754567426904235072322105655403260437154627750934545033982317951845972067478767557343396842667892282571637160763531928334537857205450404937177796116541996026727152296048654636299450101035075808173323036102650724573469788992142776803518554884277178522167034835812363499538	516.5610296175553843356345011028347929174637111208095613646244456712103386297545947826752710951713306506922611981887081133850427096186053092560718278892905397303463946839850210024438016224486710031948321218249188743431073771496007687746784830331447936489026593976639284465079495002594371742739984715362730419956930181548169628726013489648417652920590800631564798560343260694240057503265137635576132829583854719422923703746347685245201446899415043894517298222974095065407815654983381053579375104338
-971.8118102847661795321706254828955322940714808187897049312307327824812516766587482875347449701667780702537673617790741411788727844700047491467779008065591071964505082414219622274692644818314337031834317807704319483729060335820754567426904235072322105655403260437154627750934545033982317951845972067478767557343396842667892282571637160763531928334537857205450404937177796116541996026727152296048654636299450101035075808173323036102650724573469788992142776803518554884277178522167034835812363499538	-516.5610296175553843356345011028347929174637111208095613646244456712103386297545947826752710951713306506922611981887081133850427096186053092560718278892905397303463946839850210024438016224486710031948321218249188743431073771496007687746784830331447936489026593976639284465079495002594371742739984715362730419956930181548169628726013489648417652920590800631564798560343260694240057503265137635576132829583854719422923703746347685245201446899415043894517298222974095065407815654983381053579375104338
-781.836885097387011611793594826731834850286782938308635366032592782050534912087825329807190379040828778232399429390749048461610131123426653707924476754662083524019375100052638252666868621694929323339946758104164477358196292579451777298256553450470296598622781094389822004583367077396124766783653609368477441405809007300175001279774407276733792655018072926765222305453342431691257847722506479180976863955562204883842784519373581174461284660129949013571209181053499113772546542175292172759242991388	735.1249685320088962368696149747524588148724636712047716358272115275642086963752233782925521580625730700585345848147455989557809380748492060487372019398664795174459331425354989037053537842135621182149804127665987441735569696098269199185863416101964427749817266964538644844871146708348748468818909232131052527619807169129408032520277393383052909108017624915979080321570029879340231284136003326196551855992086625261324850413405718089727547939663985219784576834174731459742726448492301570008271474276
-781.836885097387011611793594826731834850286782938308635366032592782050534912087825329807190379040828778232399429390749048461610131123426653707924476754662083524019375100052638252666868621694929323339946758104164477358196292579451777298256553450470296598622781094389822004583367077396124766783653609368477441405809007300175001279774407276733792655018072926765222305453342431691257847722506479180976863955562204883842784519373581174461284660129949013571209181053499113772546542175292172759242991388	-735.1249685320088962368696149747524588148724636712047716358272115275642086963752233782925521580625730700585345848147455989557809380748492060487372019398664795174459331425354989037053537842135621182149804127665987441735569696098269199185863416101964427749817266964538644844871146708348748468818909232131052527619807169129408032520277393383052909108017624915979080321570029879340231284136003326196551855992086625261324850413405718089727547939663985219784576834174731459742726448492301570008271474276
-993.2026868715860938257346395361970886717703259791207425265309563884835249664431704381373666450411686240460746988032577517375225020919285010340209523154704733397406543006087894965266874728105416437057936961086337549887977716526702630731987484049230644350803890640492523692363848589469412587726155977276158860393661882884330148268998502211729405678147757107607877490405607170320605283966740768444514811578981514831769965610772743377569907672367185388302339803460649418943246928522959248741344316784	393.405605743679642027353726417581104699508496333443837094530293996352144153584167968966917547748192637063507502913909165629430994961121147848641916191072881804167493528707154587261228695732766847404445833065917439713301967046175611428769833682355792683950378554940023966962709989410138737342523451772637310727169974936814875296856973671230329805311342951301564674937274353120944043011197470671978463196582836361946053280581897205956905064612108012189438536911601178353847673088051084285553634454
-993.2026868715860938257346395361970886717703259791207425265309563884835249664431704381373666450411686240460746988032577517375225020919285010340209523154704733397406543006087894965266874728105416437057936961086337549887977716526702630731987484049230644350803890640492523692363848589469412587726155977276158860393661882884330148268998502211729405678147757107607877490405607170320605283966740768444514811578981514831769965610772743377569907672367185388302339803460649418943246928522959248741344316784	-393.405605743679642027353726417581104699508496333443837094530293996352144153584167968966917547748192637063507502913909165629430994961121147848641916191072881804167493528707154587261228695732766847404445833065917439713301967046175611428769833682355792683950378554940023966962709989410138737342523451772637310727169974936814875296856973671230329805311342951301564674937274353120944043011197470671978463196582836361946053280581897205956905064612108012189438536911601178353847673088051084285553634454
-985.7762492096962771628684860455781162306621505969121518605191275842237855227702208015081971987396720588472226992827568532601396490927298821485977224418749614742207808056698921296033199501996764156133632763920544957299488876886158038506832009123353349465319106379125724558001214458372764361146783966578318330784018767153007070491660313770192596727577993550542678810052641740493882515307415659829221081685603400630159353610922106475711034155478240173131395766305020416376389825179333478721255438571	288.328312041923823859680500748490219253425373099834563194582306158166661707226424281440773352864715256426082239755318672450629553606592833621416269812684861008262045500861352048739040359801068370895753390513559546637488217274311406703393519373823937125052666662840499052804901348186509184700227989352234115981414267837704661801288001485213965825584709068827958334911467356914102431806363507829172757949805404844449014722871543893999364828468973126980459167441659413368224304846596495292898359946
-985.7762492096962771628684860455781162306621505969121518605191275842237855227702208015081971987396720588472226992827568532601396490927298821485977224418749614742207808056698921296033199501996764156133632763920544957299488876886158038506832009123353349465319106379125724558001214458372764361146783966578318330784018767153007070491660313770192596727577993550542678810052641740493882515307415659829221081685603400630159353610922106475711034155478240173131395766305020416376389825179333478721255438571	-288.328312041923823859680500748490219253425373099834563194582306158166661707226424281440773352864715256426082239755318672450629553606592833621416269812684861008262045500861352048739040359801068370895753390513559546637488217274311406703393519373823937125052666662840499052804901348186509184700227989352234115981414267837704661801288001485213965825584709068827958334911467356914102431806363507829172757949805404844449014722871543893999364828468973126980459167441659413368224304846596495292898359946
