-739.20508807725948760361461875037671056681393140309513058174067249168663934807167969008169703738591047742919943822977879801849072911420404370874677884944675189459392698456003689842102123478764341363959875829994777492659728807603346241406841877640229179422405988547195428405201426994557590407542340097703100724391882240689118199229161398576527636818109495694857801864580286124514437622063193914792230642076373767348975847508484000444284413283244984178810348851230645327092600253950939221455474651727696	397.56395974247678536671596409805550921943949855739842999252987066704539546617227423012188059231469854193169222704609555920332735980559642539871177433997050111057056178933581155582601094237608927124556612110740746435656491291619912577601997119281595436231615406739768281912665062298404803506454205836727433117484942157869352850809213137738962669353210267024053614441507111899850068310259738146237841959194037721705896081912460998976546970987560421877823365080646909524798111598477678016409248546122954
-739.20508807725948760361461875037671056681393140309513058174067249168663934807167969008169703738591047742919943822977879801849072911420404370874677884944675189459392698456003689842102123478764341363959875829994777492659728807603346241406841877640229179422405988547195428405201426994557590407542340097703100724391882240689118199229161398576527636818109495694857801864580286124514437622063193914792230642076373767348975847508484000444284413283244984178810348851230645327092600253950939221455474651727696	-397.56395974247678536671596409805550921943949855739842999252987066704539546617227423012188059231469854193169222704609555920332735980559642539871177433997050111057056178933581155582601094237608927124556612110740746435656491291619912577601997119281595436231615406739768281912665062298404803506454205836727433117484942157869352850809213137738962669353210267024053614441507111899850068310259738146237841959194037721705896081912460998976546970987560421877823365080646909524798111598477678016409248546122954
-767.11451795646337209185855108102290163725026974612989941923790018987391820930791026689702321092713874376985542465643524928519399208960734174386841714065964113775450691848824863743773303533259577220146926738041883677989061811295102067206304596142113471057533230522015180273335909289178434492438053784051052326748005234421535607812617216562894027014696839100781960321700448845014625626016311574312186482077854714174112800612265749066917929532923169606545732930166079109150198474373940525479355995529725	339.59118855847336132401452892990313539512280196738310054963371754265704876124778927113160069429312839864527730686806083824842742072389915015912678580215820589634669111249658706888146782708003748701427785153905825266249090865854137085483233894753856365925569052321146115413688978114254668273472290068943504644295233720639721971988056252201351528922446890918417759899754222136683369234789985609480753862116745925727719561155665979592056507883820454543922584402987501322038572911284163809198561680529608
-767.11451795646337209185855108102290163725026974612989941923790018987391820930791026689702321092713874376985542465643524928519399208960734174386841714065964113775450691848824863743773303533259577220146926738041883677989061811295102067206304596142113471057533230522015180273335909289178434492438053784051052326748005234421535607812617216562894027014696839100781960321700448845014625626016311574312186482077854714174112800612265749066917929532923169606545732930166079109150198474373940525479355995529725	-339.59118855847336132401452892990313539512280196738310054963371754265704876124778927113160069429312839864527730686806083824842742072389915015912678580215820589634669111249658706888146782708003748701427785153905825266249090865854137085483233894753856365925569052321146115413688978114254668273472290068943504644295233720639721971988056252201351528922446890918417759899754222136683369234789985609480753862116745925727719561155665979592056507883820454543922584402987501322038572911284163809198561680529608
-780.82628236486699878679096038708401560035132628907537980445793548188191973540889960750734419050308775023775103163091472805123287397911806076817757441484345763519211508544606806908357375081434307976978218054436315007256280229411369149681798970158927220747116999389425823514131440263482378455262681316941501420455799242482460006739588160303155288672290588175540634822828348561779756823966348832443838177800347411862880008100623024932519389488224555237844901831244704165890425914205438041351770871628992	282.4832973162651882530152603673670393314695680859652104934411344569241933312960797937870696859877388334274928714033888182064977107041028429052679306829372393053247640064200001915861538610281998563667838203352925340028378792430390644537093347397760348947605384586710629291554811759080952364080655850316646567874425349125947432946899396727626772402665738739896988459840276458946813750779906358184744757507845825650061667628697714566262024870697573172160410977193186307411616985394805209006534174301941
-780.82628236486699878679096038708401560035132628907537980445793548188191973540889960750734419050308775023775103163091472805123287397911806076817757441484345763519211508544606806908357375081434307976978218054436315007256280229411369149681798970158927220747116999389425823514131440263482378455262681316941501420455799242482460006739588160303155288672290588175540634822828348561779756823966348832443838177800347411862880008100623024932519389488224555237844901831244704165890425914205438041351770871628992	-282.4832973162651882530152603673670393314695680859652104934411344569241933312960797937870696859877388334274928714033888182064977107041028429052679306829372393053247640064200001915861538610281998563667838203352925340028378792430390644537093347397760348947605384586710629291554811759080952364080655850316646567874425349125947432946899396727626772402665738739896988459840276458946813750779906358184744757507845825650061667628697714566262024870697573172160410977193186307411616985394805209006534174301941
-696.09929492293201569474010375460953702708629867399746134780536565011290595931803075550667161392399153403632924787241392209045651643438415900341274161351186054605060276458559620874814066478710134686901065226658753373335854936769619879445427896634130599422647420593237217137882307523737293574149533077042654936880802812417780334095421857853588251315524703199739058284908459206443216850923151690731753699494470969261006919663336215119044029620290159020178900248359465403930691662189100179827914852772911	450.78475473892810977011639567774789200011735894731724006933831151767156558703029469200159443107231469741710942613254882642245205427480117604395882985198931276603733132143861676199495552738064247235010336482067666810006366586193990736272833822793234345672873947450936054189665117778309604174085702901153849232059438237664483792323065837843049155363294989684350914865602650201546768081802892074325221760334217542847734916337853310096598865147315778512195237071066814111332474450961251539104967995695715
-696.09929492293201569474010375460953702708629867399746134780536565011290595931803075550667161392399153403632924787241392209045651643438415900341274161351186054605060276458559620874814066478710134686901065226658753373335854936769619879445427896634130599422647420593237217137882307523737293574149533077042654936880802812417780334095421857853588251315524703199739058284908459206443216850923151690731753699494470969261006919663336215119044029620290159020178900248359465403930691662189100179827914852772911	-450.78475473892810977011639567774789200011735894731724006933831151767156558703029469200159443107231469741710942613254882642245205427480117604395882985198931276603733132143861676199495552738064247235010336482067666810006366586193990736272833822793234345672873947450936054189665117778309604174085702901153849232059438237664483792323065837843049155363294989684350914865602650201546768081802892074325221760334217542847734916337853310096598865147315778512195237071066814111332474450961251539104967995695715
-783.31507997345962423584261358575733915770587929067605398198396507745580920031320998240273746891199997467486363779874889281007351792110750713699522789482150360859833720196418670739071331302047007778821201483504895050457903862672878366701583363994596020839804260080968678295897003721049406068233878679794293991472835588724320331361831352834878160998646995335259056902757100633538398838260417709089911904772931731963779093909792692485064726283988133989713289871786139687076608264150933383441314774545553	230.04523434197125091138920978164506496453587464048910484121243654573824016814664526400261321095818021065143468087436291751972264192612524394579609967280190971577512615024186650605269663506386711330814108171627684881468904894289512133541717924515493197936228678649665066172743234787469557850248050273779057258063407203356043221137321260298524926607190901328445697568800759875217585397788292779840845767156876837298210346224456539320046537323944599535417011977306837878004390744860116519173836997004604
-783.31507997345962423584261358575733915770587929067605398198396507745580920031320998240273746891199997467486363779874889281007351792110750713699522789482150360859833720196418670739071331302047007778821201483504895050457903862672878366701583363994596020839804260080968678295897003721049406068233878679794293991472835588724320331361831352834878160998646995335259056902757100633538398838260417709089911904772931731963779093909792692485064726283988133989713289871786139687076608264150933383441314774545553	-230.04523434197125091138920978164506496453587464048910484121243654573824016814664526400261321095818021065143468087436291751972264192612524394579609967280190971577512615024186650605269663506386711330814108171627684881468904894289512133541717924515493197936228678649665066172743234787469557850248050273779057258063407203356043221137321260298524926607190901328445697568800759875217585397788292779840845767156876837298210346224456539320046537323944599535417011977306837878004390744860116519173836997004604
