-629.61768398959380920162543904130536595704980529040090188159753581049459085450518622134943157978738418060954449307904383556447372970728540650575434691336119847048364819427706617872746559103389118394170650624632724953226545102178123289430246603191315064252020791333929656359134332213193812994085036476744620613687307092200207286628561806722920987705350380705392821732223708617587791156418462312853290534951312453397290905932528888350589149800332970944419744588930895698838170828799393397478767888	199.66520203901497565412987205729739144371193738333073105528400192155750025349558533316056281782739816631133652428562189568066350163370605809587714511032824767680827261320443814962763705243089112107002994426015959866344857234068462547443876085579214003977638674783955508795916116823936815468946738054154599185442685239905244857131560779561938159423610538695107117876165422522033420312655458333451653116175909492397065438257330488917184774311475194322428259465076481006540396872424689086575984369
-629.61768398959380920162543904130536595704980529040090188159753581049459085450518622134943157978738418060954449307904383556447372970728540650575434691336119847048364819427706617872746559103389118394170650624632724953226545102178123289430246603191315064252020791333929656359134332213193812994085036476744620613687307092200207286628561806722920987705350380705392821732223708617587791156418462312853290534951312453397290905932528888350589149800332970944419744588930895698838170828799393397478767888	-199.66520203901497565412987205729739144371193738333073105528400192155750025349558533316056281782739816631133652428562189568066350163370605809587714511032824767680827261320443814962763705243089112107002994426015959866344857234068462547443876085579214003977638674783955508795916116823936815468946738054154599185442685239905244857131560779561938159423610538695107117876165422522033420312655458333451653116175909492397065438257330488917184774311475194322428259465076481006540396872424689086575984369
-577.75804792609644980899087113813553235153046815367146806262836742622672753541907860578478369793425151098238821146175066978183408059168354831559728396676512766367958258064554835898656067714566485577759623921433574578302497322239489384334443855326613543338018807508871863944061528520472931993719418121561848615778555848803247127143226013871158728687846988048056358592021591789474808254726847157229934352128551863859897704513295866748136491396524299239266084683876350089918472939201328693921056456	288.66829869041649625418304267020650773011399502985475718985537675727031586330442447887323644466300275742162490759656398258275026271760298722986790879857227567382342390942865409501844171987839483716968743956285317820976202332461405336983391728250577998540082163201111039651405391886052981805672456396690090443369376089317468688446635319590600395766672755643661268887834292906827790911518527964469656576957296367799177889542235982033160262423752075663173720647041526217222613269393826949243154573
-577.75804792609644980899087113813553235153046815367146806262836742622672753541907860578478369793425151098238821146175066978183408059168354831559728396676512766367958258064554835898656067714566485577759623921433574578302497322239489384334443855326613543338018807508871863944061528520472931993719418121561848615778555848803247127143226013871158728687846988048056358592021591789474808254726847157229934352128551863859897704513295866748136491396524299239266084683876350089918472939201328693921056456	-288.66829869041649625418304267020650773011399502985475718985537675727031586330442447887323644466300275742162490759656398258275026271760298722986790879857227567382342390942865409501844171987839483716968743956285317820976202332461405336983391728250577998540082163201111039651405391886052981805672456396690090443369376089317468688446635319590600395766672755643661268887834292906827790911518527964469656576957296367799177889542235982033160262423752075663173720647041526217222613269393826949243154573
-629.95993136852894185594062947904115889630989685043367381886225874562102668621348563734803204920885800318787218514294947565273229067900729951128648246153779598898396528474972641148530897632839356617392847969009573358772903127508452189052250658457972493137816041010571050647992099333826202076394528799821288641903631892455127514020479084036715392866012389046562211580856583406049664144092616846957474244816515035909005335836288213357730959423793707192499793428540072769346301789373637202767098361	121.11026483284434116322030648466192680946675766763820596733449765514127042508475106774975554900922359864648141728012018811241708045134032436961074455836711539461040008159560660870772966704846684717111393825595482731914949179922171291727463327027205601065162089245679836657389903867546871670513687355300579535493237896402421234363396516569780638833494770751672876503647582998332321430782047909616910283912639682340435352801785050696719448420505277683932222179787135072987930566690111073430109908
-629.95993136852894185594062947904115889630989685043367381886225874562102668621348563734803204920885800318787218514294947565273229067900729951128648246153779598898396528474972641148530897632839356617392847969009573358772903127508452189052250658457972493137816041010571050647992099333826202076394528799821288641903631892455127514020479084036715392866012389046562211580856583406049664144092616846957474244816515035909005335836288213357730959423793707192499793428540072769346301789373637202767098361	-121.11026483284434116322030648466192680946675766763820596733449765514127042508475106774975554900922359864648141728012018811241708045134032436961074455836711539461040008159560660870772966704846684717111393825595482731914949179922171291727463327027205601065162089245679836657389903867546871670513687355300579535493237896402421234363396516569780638833494770751672876503647582998332321430782047909616910283912639682340435352801785050696719448420505277683932222179787135072987930566690111073430109908
-604.99349252512082323192520552718610826941884691994688201914492675562932522743594214150602051327047148753472725165188240977246729702465625402290537896298892761042742850813472534744023878559027017673890215898149215782631156225497946399650390701606548252384916173088309945056902785286661188344021866643384041102589331724015882538442718724503022238774802722329313766308037086452426838757629815368193467784739412017601375125407626157633995549920845626147601645326966116945689454890794136046951848886	164.80948784264476322987937118539357643299586190543076153166976110461916923543713387193563386869073121517890809437122110049128130578778975542140444431011633480704767504781300170353752854395713523244991798112633235383752773018510429179535295867124855007483263323110323976533241629101200275352268391154925903905565799226766499231208773421348485246297076213222971626300625225401843014665697178537482587937671767053836878907825641257446445213212020991490216775056909236720374299100241410799688592475
-604.99349252512082323192520552718610826941884691994688201914492675562932522743594214150602051327047148753472725165188240977246729702465625402290537896298892761042742850813472534744023878559027017673890215898149215782631156225497946399650390701606548252384916173088309945056902785286661188344021866643384041102589331724015882538442718724503022238774802722329313766308037086452426838757629815368193467784739412017601375125407626157633995549920845626147601645326966116945689454890794136046951848886	-164.80948784264476322987937118539357643299586190543076153166976110461916923543713387193563386869073121517890809437122110049128130578778975542140444431011633480704767504781300170353752854395713523244991798112633235383752773018510429179535295867124855007483263323110323976533241629101200275352268391154925903905565799226766499231208773421348485246297076213222971626300625225401843014665697178537482587937671767053836878907825641257446445213212020991490216775056909236720374299100241410799688592475
-608.65906507095653961283703791443197619790346557019047167264847761113065647305976979097512317636185283741849491773425621469806858644602073584718706544158973624146394049412929742699551461570094864185582472903834615042500690218235525695616324282866866293139775672334195556804116146397464861649388171090452358795315505678483703026277195249878293913260565952996294641544664565052166965915675111676463482289382621244629018204960373280683001949056164703801190656243309974357011369854329786829767466356	87.310781491148219993079051015913751138902199555441496775293575655867332863000950681062498864065898335771277050825435580290456752916372164451526085756927955997060110792784216637652171433515788008796159419621210206127771741991305388181615793337791563343831462353370552855768932324627397538160058588679264029727915286231606098608710185258339125677212896612869069716382387171544672514547337520380944913123950453258434071336643414358901239203001717000122935319498307037801941045023497966896726573638
-608.65906507095653961283703791443197619790346557019047167264847761113065647305976979097512317636185283741849491773425621469806858644602073584718706544158973624146394049412929742699551461570094864185582472903834615042500690218235525695616324282866866293139775672334195556804116146397464861649388171090452358795315505678483703026277195249878293913260565952996294641544664565052166965915675111676463482289382621244629018204960373280683001949056164703801190656243309974357011369854329786829767466356	-87.310781491148219993079051015913751138902199555441496775293575655867332863000950681062498864065898335771277050825435580290456752916372164451526085756927955997060110792784216637652171433515788008796159419621210206127771741991305388181615793337791563343831462353370552855768932324627397538160058588679264029727915286231606098608710185258339125677212896612869069716382387171544672514547337520380944913123950453258434071336643414358901239203001717000122935319498307037801941045023497966896726573638
