-831.14314688392239597460569846824998259738447401024706698199526173997362322410176932396016876610229906164052257442730787509626085290531705318832082039390339659573455627685758541936404073659136630951045587547829507317748299072902537549530822891748597172635506917325523015169578871063918024523618759792597978900504202553683265815767643396890718013230634117184226604408984300613455820965399480730837488981589350574253784945457529948471552895849800236993607106500582763513958039771811530501135752047672	430.20984134405850523513011700233668155161818318599096806539205272563714498105644174158247313431957571821681637007678540984799355039796634401677107199068488560303155711461962614745607090822586187402249572984400667113576670658042443155756554547644583237890036227166306886017632457991705780040398459944509376294367463501644397938103381746133634223362584103693575892055633838399033126516547333515733498298025451080579172871314344890236733699312792000651636813700150048581973475479472165874225351134633
-831.14314688392239597460569846824998259738447401024706698199526173997362322410176932396016876610229906164052257442730787509626085290531705318832082039390339659573455627685758541936404073659136630951045587547829507317748299072902537549530822891748597172635506917325523015169578871063918024523618759792597978900504202553683265815767643396890718013230634117184226604408984300613455820965399480730837488981589350574253784945457529948471552895849800236993607106500582763513958039771811530501135752047672	-430.20984134405850523513011700233668155161818318599096806539205272563714498105644174158247313431957571821681637007678540984799355039796634401677107199068488560303155711461962614745607090822586187402249572984400667113576670658042443155756554547644583237890036227166306886017632457991705780040398459944509376294367463501644397938103381746133634223362584103693575892055633838399033126516547333515733498298025451080579172871314344890236733699312792000651636813700150048581973475479472165874225351134633
-771.09506666037372526654618748848489202619375490717647296021103983454409146736877092458485513117427079293973094559769966903208706853458363337072619564576046419491324538991535773976783245258995654849994237399926964819186681615161967181998936971111004084549543519329169840401509602869358774100414503610059558514944109271420173426241454677592343214962000765357202747662716099824884452510612070873846264447513542423214613273358563786771539919642074978194614097604704259412416440726609922677147082732999	523.89734693488158222658239126717346047301082249146414292131465527418049191910642157061983344304947954664020581440963325094452896092930425085061807098562376415399009972114129700090445913568538677664056609516140254769594721917920194493801818382108219311519769567364632828296419582177654343020124288889572501676341963245666447619952345409897804006000266084607324063004314212799786161361517582882551721410096298523572754202372596775067699422582969882227760342536491398805537510898214552469380817180842
-771.09506666037372526654618748848489202619375490717647296021103983454409146736877092458485513117427079293973094559769966903208706853458363337072619564576046419491324538991535773976783245258995654849994237399926964819186681615161967181998936971111004084549543519329169840401509602869358774100414503610059558514944109271420173426241454677592343214962000765357202747662716099824884452510612070873846264447513542423214613273358563786771539919642074978194614097604704259412416440726609922677147082732999	-523.89734693488158222658239126717346047301082249146414292131465527418049191910642157061983344304947954664020581440963325094452896092930425085061807098562376415399009972114129700090445913568538677664056609516140254769594721917920194493801818382108219311519769567364632828296419582177654343020124288889572501676341963245666447619952345409897804006000266084607324063004314212799786161361517582882551721410096298523572754202372596775067699422582969882227760342536491398805537510898214552469380817180842
-854.46411529194499467828249943527885305096430793055356737449066562708188078078328807909176213272166574412401887027092863345247297746532869532191330939370717334999139592785510513726078814438683212551560695919293849310617647642148714467910066583028610297541568189230634257264051032621114108602531093039226353901601718842011481075295434682189415556964268148928828619000695194664941794246160126942979871959798346308532152645316795953790334916920073953845845153163394514327770702248526793848251379835482	334.95747581431871369207026403667195364909169196119102666269076442759743697728609566233382124836092395776012879218263056593826345748143178189538594561666391232861501603518670145252534714305267289913626713359112035563638737155764606606068724701445072671715172166351974608246014291041195502706979469554055426837348191493305984761217142329230765669797503794226159011603982035272491320156057995689331563349843710451490171310829642545859739089539397188823935496971656448048607054669826611762831091062805
-854.46411529194499467828249943527885305096430793055356737449066562708188078078328807909176213272166574412401887027092863345247297746532869532191330939370717334999139592785510513726078814438683212551560695919293849310617647642148714467910066583028610297541568189230634257264051032621114108602531093039226353901601718842011481075295434682189415556964268148928828619000695194664941794246160126942979871959798346308532152645316795953790334916920073953845845153163394514327770702248526793848251379835482	-334.95747581431871369207026403667195364909169196119102666269076442759743697728609566233382124836092395776012879218263056593826345748143178189538594561666391232861501603518670145252534714305267289913626713359112035563638737155764606606068724701445072671715172166351974608246014291041195502706979469554055426837348191493305984761217142329230765669797503794226159011603982035272491320156057995689331563349843710451490171310829642545859739089539397188823935496971656448048607054669826611762831091062805
-677.75935394534409753328777141290126033630863940636407755817062983848112185569700979942143736820641686986657620126174282653692635031594668702995473502212099772981555442860513642841043316383920611421793946700159110760702304117995935877997192676265979425891233641922140418267149134509745098902188366157868359810292442132487511039523580837850751749801872472023949664479850287776593562348654936257986501427214797224629825090847511017473076223979202661667937600789750098243073633683598897936313343672766	593.74442484372443553748613300086768162064262173723408367616362505948163664513249085909269790458635796629483981374470729728705767292440077087298003005773657730454345105581527662838676454287814161650442223837752774413588811072953397192496836281308266552895295553187581172452198289436602166686009976462509772172000602271001460376925763849736448329673269118798355195015173592957458785774605670315362401337528046731790663378331809201551286744263122755955372751401879918444720657771899070568966207423004
-677.75935394534409753328777141290126033630863940636407755817062983848112185569700979942143736820641686986657620126174282653692635031594668702995473502212099772981555442860513642841043316383920611421793946700159110760702304117995935877997192676265979425891233641922140418267149134509745098902188366157868359810292442132487511039523580837850751749801872472023949664479850287776593562348654936257986501427214797224629825090847511017473076223979202661667937600789750098243073633683598897936313343672766	-593.74442484372443553748613300086768162064262173723408367616362505948163664513249085909269790458635796629483981374470729728705767292440077087298003005773657730454345105581527662838676454287814161650442223837752774413588811072953397192496836281308266552895295553187581172452198289436602166686009976462509772172000602271001460376925763849736448329673269118798355195015173592957458785774605670315362401337528046731790663378331809201551286744263122755955372751401879918444720657771899070568966207423004
-853.3534222776274793272408687898107665149870615615430852925853969035940979961502429882493179072495804746755158324688411048660005349029035150703822746140513019527551002027708402420593339644636454959281101130926937970987780775834599699418188287168007701580360312732703418441548872443041335959194820484151380592221351565786146209979386929520511534195492983480509838380888126815502336433414316736151378035248175395584407313534900986606022342102045542682839720065659691480116528008655650634456185332182	252.25842571962279166250270305691784239069211759770375559070970810362865575946365005954304499421517684234405718789626340842548484623740420186145196067028973079973579112469224635285880209823973012556831908728835737060954931979410979679168578183048864550404253879537382852819866994563986272413175797947313686944633156249217621113406008276976776206434652863899014243297898850642083824175016040166728659467798567772486758629125463273635139335798624691583195613036917435190508848925168774296317018448082
-853.3534222776274793272408687898107665149870615615430852925853969035940979961502429882493179072495804746755158324688411048660005349029035150703822746140513019527551002027708402420593339644636454959281101130926937970987780775834599699418188287168007701580360312732703418441548872443041335959194820484151380592221351565786146209979386929520511534195492983480509838380888126815502336433414316736151378035248175395584407313534900986606022342102045542682839720065659691480116528008655650634456185332182	-252.25842571962279166250270305691784239069211759770375559070970810362865575946365005954304499421517684234405718789626340842548484623740420186145196067028973079973579112469224635285880209823973012556831908728835737060954931979410979679168578183048864550404253879537382852819866994563986272413175797947313686944633156249217621113406008276976776206434652863899014243297898850642083824175016040166728659467798567772486758629125463273635139335798624691583195613036917435190508848925168774296317018448082
