-484.14676834468140186612405986946507033391718811350289910738923957295464268854574551152596338233728882690731655020899299677424483677739984082052062541473753824201108108724090775250241842216823833047484798948921109726146029807687591831826878141429118796996177390145028094030094280374777163274597437897026198095668145596760476525710734519247422842535410207136337466860773582112121595597010150683806331221359673212807654924475948784278568770973759956683701221038291496672702120686316911858137715947311195	18.49726307134680358295996442760209919020636166792904788315091962570073734856470846277514741803299115073381093506842292955572440275234634010425101505668686868031461349482094111578729786765450790674674870524275098132355566581134759239698101999728038763533733964619547017891341968755665783243605065243281375830216879185325813203004217583603997140804654387753051391274015343689064049527977795537137135903966243450536600990204903698226075699399042446371473903970088212707004342037542565528319114360239372
-484.14676834468140186612405986946507033391718811350289910738923957295464268854574551152596338233728882690731655020899299677424483677739984082052062541473753824201108108724090775250241842216823833047484798948921109726146029807687591831826878141429118796996177390145028094030094280374777163274597437897026198095668145596760476525710734519247422842535410207136337466860773582112121595597010150683806331221359673212807654924475948784278568770973759956683701221038291496672702120686316911858137715947311195	-18.49726307134680358295996442760209919020636166792904788315091962570073734856470846277514741803299115073381093506842292955572440275234634010425101505668686868031461349482094111578729786765450790674674870524275098132355566581134759239698101999728038763533733964619547017891341968755665783243605065243281375830216879185325813203004217583603997140804654387753051391274015343689064049527977795537137135903966243450536600990204903698226075699399042446371473903970088212707004342037542565528319114360239372
-467.93156085552960619058994442579688113786267089556213929372234130364421669282707339165597071733571740304508474603896635293524299108072060225067332922894752987627413538073450723666280893172787188005199810473582769606406729561121286147494757258565204961532297372280549874130763954798882417018331688522487368129778115816423799783279910367158239371347709765757664715885424643732140253467204474618356107077832924069300522277986623093186815016899483487857492030710981030542013283460289103013445147057394421	26.902358624367234238897908685591662343782494842644349221700810526088522789523770089095474317194716845915548121328531099581969541577456695914340311922115603992962080083194908695524298725396516398624443608976495708292461058090149357690441889000020148890615268418095258401285927017188598804445129708749648935027156611064802001918533742697282169140979536632685766550723331139602629293430726094756368062226013147834986388390994380138744146563795179109886523684855812190656460173178530995560132800504212882
-467.93156085552960619058994442579688113786267089556213929372234130364421669282707339165597071733571740304508474603896635293524299108072060225067332922894752987627413538073450723666280893172787188005199810473582769606406729561121286147494757258565204961532297372280549874130763954798882417018331688522487368129778115816423799783279910367158239371347709765757664715885424643732140253467204474618356107077832924069300522277986623093186815016899483487857492030710981030542013283460289103013445147057394421	-26.902358624367234238897908685591662343782494842644349221700810526088522789523770089095474317194716845915548121328531099581969541577456695914340311922115603992962080083194908695524298725396516398624443608976495708292461058090149357690441889000020148890615268418095258401285927017188598804445129708749648935027156611064802001918533742697282169140979536632685766550723331139602629293430726094756368062226013147834986388390994380138744146563795179109886523684855812190656460173178530995560132800504212882
-456.64516632247960273758744568940807878716122911217035904802856895877964254996360159927179698417645641025554417596099174339163406604585481282403437886476575589113440847647503385973544611550485625120714087608215215735122289128150721329620876732604675158173237567892297590954846922071244872938671012204377974734056662716453933060792608899776853810266639333194198727776135964181813148948566000614373400426181882805588128858665719234742460531473769895108486821357602723476411415183409101235741578279869488	31.578103935608417749630207128296589887641391261621170193935341425782046005083297513472090190605375827111029310849164754046043741463563685606671255218959644577460251733449401130549144758537035259684592962232633316378400136389308068998039798318938306656221343466062194650763547764403797191655837760851682423164723417488113186529998964282389293564314517452753095393781856010155214745357338367748444483330853592695216378296722418169834176239374160973657278081989720631155092963366933174287620780348176461
-456.64516632247960273758744568940807878716122911217035904802856895877964254996360159927179698417645641025554417596099174339163406604585481282403437886476575589113440847647503385973544611550485625120714087608215215735122289128150721329620876732604675158173237567892297590954846922071244872938671012204377974734056662716453933060792608899776853810266639333194198727776135964181813148948566000614373400426181882805588128858665719234742460531473769895108486821357602723476411415183409101235741578279869488	-31.578103935608417749630207128296589887641391261621170193935341425782046005083297513472090190605375827111029310849164754046043741463563685606671255218959644577460251733449401130549144758537035259684592962232633316378400136389308068998039798318938306656221343466062194650763547764403797191655837760851682423164723417488113186529998964282389293564314517452753095393781856010155214745357338367748444483330853592695216378296722418169834176239374160973657278081989720631155092963366933174287620780348176461
-447.20265614127643810070671555147157113910844779784642531911317284235881092872061365492244776325591255391704876295101496559542641899507650184542640248897928978964476679904672779720536328440189104431872683839502457617724051003769850348315705297120893237214565137571073026574261941780574829332004750907394785931905812427454758434839956400607471430616002419950990897146894838108110379170949781340873787996703235715190588269591701560142961965629265804314064138844528318354193307143710868632604619023305048	34.620882304409306720250807147018686988695292867868180820351995672738612203161204907595747746372136201874262135117707261394709581830745179411610990990484054093676604031266600648224646786124960639062172331480726133179451417356747543078741650025557682560133623156218302826713426860182968072342208676534200126441436708205420985745160932416115831127200244046288872321590065143947982070998812773974539907596811346371577096537155533976246919795602851171248967815567292585558503874987128404385572357576359018
-447.20265614127643810070671555147157113910844779784642531911317284235881092872061365492244776325591255391704876295101496559542641899507650184542640248897928978964476679904672779720536328440189104431872683839502457617724051003769850348315705297120893237214565137571073026574261941780574829332004750907394785931905812427454758434839956400607471430616002419950990897146894838108110379170949781340873787996703235715190588269591701560142961965629265804314064138844528318354193307143710868632604619023305048	-34.620882304409306720250807147018686988695292867868180820351995672738612203161204907595747746372136201874262135117707261394709581830745179411610990990484054093676604031266600648224646786124960639062172331480726133179451417356747543078741650025557682560133623156218302826713426860182968072342208676534200126441436708205420985745160932416115831127200244046288872321590065143947982070998812773974539907596811346371577096537155533976246919795602851171248967815567292585558503874987128404385572357576359018
-438.81028474211875190110099358411628857912222960912831655267986877421989748012947835452649859411497278539330169913198359327683000417546149730004005648733540207442650321832087840128064447154615754671967222061555960221390923295192489909853483159312692092611190188211635843191332109410849986664097176174980860232325546822039623746131114398109902774461411165989629187532737160093397873356207644758080623375294744949115033351641506220171910984134390535217903294620971126271292833959049327092988741057815967	36.751432133116925900929476859966419161391747228245808508386569485239715481289513642375715094439780229710324280120918350876145377297470132068367126497162780956074808664394878282118818822697462766144314936527991068162644816799116711365549468077826058327930516102836081507908398820056553482889185206310646872774771050478197614702482154379944643797291199204608685250522754674103665486695070164867782750007675615279492262189889454637871995929523784261253214414465414664218162904503740605679212006334057561
-438.81028474211875190110099358411628857912222960912831655267986877421989748012947835452649859411497278539330169913198359327683000417546149730004005648733540207442650321832087840128064447154615754671967222061555960221390923295192489909853483159312692092611190188211635843191332109410849986664097176174980860232325546822039623746131114398109902774461411165989629187532737160093397873356207644758080623375294744949115033351641506220171910984134390535217903294620971126271292833959049327092988741057815967	-36.751432133116925900929476859966419161391747228245808508386569485239715481289513642375715094439780229710324280120918350876145377297470132068367126497162780956074808664394878282118818822697462766144314936527991068162644816799116711365549468077826058327930516102836081507908398820056553482889185206310646872774771050478197614702482154379944643797291199204608685250522754674103665486695070164867782750007675615279492262189889454637871995929523784261253214414465414664218162904503740605679212006334057561
