-749.84912292572964271601134255721184002883620457208680144472306241107207129312547935354983747557121256219366505774113845169461555567089391933781441333732171178350252830943395209997125060669053985258262782329012845042665905421368426523514595718813470204858934726588401655699752153694731034127824981049875666043371550456876548071354618455229559386022978230973393031280899419001010306767644335151687030510676837332760228144337323493042640191684401731333992194278584469362493696515345075746251860056090654	404.16204817419419033522175283046878406949025816034528361310096047612256500460910504411771519625040343495144394389811357391698034072676882679096505247338228051494859159769446777402621988707439534712921419475506003547116607422349893351676129027689499508246462049983550960875020412353841653343753028690637106774145169339802954269470864190196362164587138002814999917808590065812029120427653364894343501507802863576608662536176386510837234289761852594644741966198339928198985569008582483789423480976554767
-749.84912292572964271601134255721184002883620457208680144472306241107207129312547935354983747557121256219366505774113845169461555567089391933781441333732171178350252830943395209997125060669053985258262782329012845042665905421368426523514595718813470204858934726588401655699752153694731034127824981049875666043371550456876548071354618455229559386022978230973393031280899419001010306767644335151687030510676837332760228144337323493042640191684401731333992194278584469362493696515345075746251860056090654	-404.16204817419419033522175283046878406949025816034528361310096047612256500460910504411771519625040343495144394389811357391698034072676882679096505247338228051494859159769446777402621988707439534712921419475506003547116607422349893351676129027689499508246462049983550960875020412353841653343753028690637106774145169339802954269470864190196362164587138002814999917808590065812029120427653364894343501507802863576608662536176386510837234289761852594644741966198339928198985569008582483789423480976554767
-778.05268294691353590162205585728686041734933305512528613056300692948249462886919688882102818445670062345564874080453005082249509234727088181311479302625216283228952194466356323419583537508133348625953268199354884846104668380747306326476395189292460651274728211190789711708805742970503316618554647524874126642957408619426504247494777091085393413607691606422433974688921224039245561261221187875251711518160421817443436109582348434187643207655638121629554705177382863142612273336860309542565768367942095	343.31558747987973179953092946972891305424317182358782204811913344771470031153590671280813308626079270405496985419725386853668741467272994276439587943259967437537742964517393060328472184770793173670882084312597254199762875068149295727723138581438456773312602977736572445575155801922462960081767805582479697336153368592852491374769016667996453227044262010660670474007401114349255371093020825213442372087347200597706152922276342327432174400591572575242688840737161534451060296709730205958557167988439642
-778.05268294691353590162205585728686041734933305512528613056300692948249462886919688882102818445670062345564874080453005082249509234727088181311479302625216283228952194466356323419583537508133348625953268199354884846104668380747306326476395189292460651274728211190789711708805742970503316618554647524874126642957408619426504247494777091085393413607691606422433974688921224039245561261221187875251711518160421817443436109582348434187643207655638121629554705177382863142612273336860309542565768367942095	-343.31558747987973179953092946972891305424317182358782204811913344771470031153590671280813308626079270405496985419725386853668741467272994276439587943259967437537742964517393060328472184770793173670882084312597254199762875068149295727723138581438456773312602977736572445575155801922462960081767805582479697336153368592852491374769016667996453227044262010660670474007401114349255371093020825213442372087347200597706152922276342327432174400591572575242688840737161534451060296709730205958557167988439642
-705.26321326044379793282945329463674714416875007719673565084876028624682711815918196905276529725693335134013923909896988343445163577273565664008738400013136082102638813838725427208848618275716102200833874738327789604703459496986846624112475664028270353928095590556973654112761561904771695775891987576713497346513100041812735342548980589150381389955576103348403147404577572516930348215174354687813966712054321119155538002422151519131518027730862733462007607824294184692142591616589765323599271861936255	460.18451497048998528137281820720590735798295039484306645563156693523704743137985686653141637793970821581684452804592584111590730950391797709351327736670281015548253421273218083170831512270586931029789904927509822788600870683007225848157184758569003234348538874929719282972396349371381038059159989604921058190715170082265876679803585231132374743257851983470723745137220976462239486627357321704339943234731341015518845651321697788490606871659225421196049458772727901943615552389939981027316216919628295
-705.26321326044379793282945329463674714416875007719673565084876028624682711815918196905276529725693335134013923909896988343445163577273565664008738400013136082102638813838725427208848618275716102200833874738327789604703459496986846624112475664028270353928095590556973654112761561904771695775891987576713497346513100041812735342548980589150381389955576103348403147404577572516930348215174354687813966712054321119155538002422151519131518027730862733462007607824294184692142591616589765323599271861936255	-460.18451497048998528137281820720590735798295039484306645563156693523704743137985686653141637793970821581684452804592584111590730950391797709351327736670281015548253421273218083170831512270586931029789904927509822788600870683007225848157184758569003234348538874929719282972396349371381038059159989604921058190715170082265876679803585231132374743257851983470723745137220976462239486627357321704339943234731341015518845651321697788490606871659225421196049458772727901943615552389939981027316216919628295
-791.13653204435289489789873340614098195067384136269956786806404327752122565133228961401931609265607995755944809045168455680610700126549307131613588147473738180860037640695514420124401894473957433006007608765339064874226350541804836108829569762138828436271361574101089020919455626499432942481302275652139398693568625554640278916563363976474313758877394437437795645596914518305782056009606674317660451570006047419963333836803757082946643176896780001251555108062488078047344680093629802421430689877887555	283.77317613661600311608936418791492099625951820383056911181973090559769515833698497075638141413618074430383183533662466957759545863842188039648136530277821947200775003089308070311019002701304859695111130127268846334143740432010174404215047415528022901247665769416101452482849717877469739849985178019646668104661390096450004249362268688983772658449322741445774936313474976994004414235560011406889720484861174090958623450042296416274000568001948483262706935559279162497287302645351007258290608520177873
-791.13653204435289489789873340614098195067384136269956786806404327752122565133228961401931609265607995755944809045168455680610700126549307131613588147473738180860037640695514420124401894473957433006007608765339064874226350541804836108829569762138828436271361574101089020919455626499432942481302275652139398693568625554640278916563363976474313758877394437437795645596914518305782056009606674317660451570006047419963333836803757082946643176896780001251555108062488078047344680093629802421430689877887555	-283.77317613661600311608936418791492099625951820383056911181973090559769515833698497075638141413618074430383183533662466957759545863842188039648136530277821947200775003089308070311019002701304859695111130127268846334143740432010174404215047415528022901247665769416101452482849717877469739849985178019646668104661390096450004249362268688983772658449322741445774936313474976994004414235560011406889720484861174090958623450042296416274000568001948483262706935559279162497287302645351007258290608520177873
-792.5013468306085627340509479796463936235966278504858993033644982558792084641722012336197367667143575133521758400793430967777969561698777128914549116136579351411123661768193575800629216017087833001153347873093340992715928525753034875978087916088280600082081450991393164438007323890384781656955606353701256598712943596816097975881338716057632555089167218858061076879525658903759985664395429663875153977647531398465016453401912437500365350229400476002656983597727916907217312430936123911695074390709111	229.58234372706839282277281586285803331615250776154485697186735665467216412649348104516406046673786052225740913757421706681467152507383971419273467391981662817369733126555090744121040573971532698063448465051699840283915312618266263132384155403536259556990526813092280029547269137225216998041275660503072786400802285410550141738881297542733493375601318493143151236653425114237274712290590436704152950392104729397807147665900291729579408428228280145652474042707440834718489884143379112271797757595051158
-792.5013468306085627340509479796463936235966278504858993033644982558792084641722012336197367667143575133521758400793430967777969561698777128914549116136579351411123661768193575800629216017087833001153347873093340992715928525753034875978087916088280600082081450991393164438007323890384781656955606353701256598712943596816097975881338716057632555089167218858061076879525658903759985664395429663875153977647531398465016453401912437500365350229400476002656983597727916907217312430936123911695074390709111	-229.58234372706839282277281586285803331615250776154485697186735665467216412649348104516406046673786052225740913757421706681467152507383971419273467391981662817369733126555090744121040573971532698063448465051699840283915312618266263132384155403536259556990526813092280029547269137225216998041275660503072786400802285410550141738881297542733493375601318493143151236653425114237274712290590436704152950392104729397807147665900291729579408428228280145652474042707440834718489884143379112271797757595051158
-646.57722088457435825483281479861812809368904503220329247880252535722352178425832935092301137346918700088781166717382764383656635030245170333420756064269617273247535478808016688996070893242748921724145120218912511272129132783281075995878066340079088534664461149818970440505427165601775699526414459611840374369005604150622098919864188237156209358985068865352182835021015125340880367428682737774400499564970180928833360792508872160792272071459226394889283351889868242175082192498826415741401988410769824	504.69639175750717574443976803424850211723685088740532930815017945707158274986761725253437142380855416795180906587864585974116751973898348910063353122004125922689733853240476659407835424219203726447308842240517872572572450361159314272215404985339523332175449833246166521243072051774584388165162701466299694393623745700907584890550510070647203518939896681290918381299540362771966214750088480993315204355918385638041980386947103885746693519599519738338546371967897872865801868918350272786360718602886382
