-1253.1606858984772794206517651915921509634036666220451626319397622674612242400365896426780848434676510736756280878022664608001419987327712792437836066849994817386869938824087442946473848600084759074560888133231442519536905960510232556410814089849104492269748905716054881537975055548616476041833463825663177727848467360105799162613156957680224603873805011925714205256070403881912448868424690764638483531611624946965205968907112488237468273206365464014571922926551348784543913243385558012642662885	928.9387491584817643527963073381745908421150513614425866741016367646384094353561487947169938120573673955287050173224239263754145769780102970803144446021811391198045206064466155612946377105474811263246600313104027152060678169512471128150408931738645750506607127791046409866807070843785238129291674227581625150524891917900510740935214955859822827974213346747560915357874523679951440420379461014086039396464348118447883423358132705645940344726781476784814438258032751284062605603039682786213256175
-1253.1606858984772794206517651915921509634036666220451626319397622674612242400365896426780848434676510736756280878022664608001419987327712792437836066849994817386869938824087442946473848600084759074560888133231442519536905960510232556410814089849104492269748905716054881537975055548616476041833463825663177727848467360105799162613156957680224603873805011925714205256070403881912448868424690764638483531611624946965205968907112488237468273206365464014571922926551348784543913243385558012642662885	-928.9387491584817643527963073381745908421150513614425866741016367646384094353561487947169938120573673955287050173224239263754145769780102970803144446021811391198045206064466155612946377105474811263246600313104027152060678169512471128150408931738645750506607127791046409866807070843785238129291674227581625150524891917900510740935214955859822827974213346747560915357874523679951440420379461014086039396464348118447883423358132705645940344726781476784814438258032751284062605603039682786213256175
-1357.4007803826837125679616597235965788730276754381940584409650580335485199023972538441354896258587389109841615329923451584684842354568404210286446209781740107403705774031842071541999002292274653559746481752224667385149642961923722375317841899632532252370917267376126480965619019441441375438435915282492660823054830188298847738712028996460322605704802070579749982558862024982390830577982161669258118085567229908599240896017165732732872127368044284938087678793649540332210824332656104650053357823	694.5710816850540451044524509262932243866318278140548432820283707432760036660146277709349527736413792572559970627568507832181832795848347575582977870793860420180645106043762135898380725784319921878528852879853363978983348890282548798888437424501589422376015698525392826306803153523074050819137877322330644410393228516095982429466036347979581118729645827932812831581938332602376082006393567412605238167498993587666940971968764539030437133333083623908906558840979999063018281761160742773546747423
-1357.4007803826837125679616597235965788730276754381940584409650580335485199023972538441354896258587389109841615329923451584684842354568404210286446209781740107403705774031842071541999002292274653559746481752224667385149642961923722375317841899632532252370917267376126480965619019441441375438435915282492660823054830188298847738712028996460322605704802070579749982558862024982390830577982161669258118085567229908599240896017165732732872127368044284938087678793649540332210824332656104650053357823	-694.5710816850540451044524509262932243866318278140548432820283707432760036660146277709349527736413792572559970627568507832181832795848347575582977870793860420180645106043762135898380725784319921878528852879853363978983348890282548798888437424501589422376015698525392826306803153523074050819137877322330644410393228516095982429466036347979581118729645827932812831581938332602376082006393567412605238167498993587666940971968764539030437133333083623908906558840979999063018281761160742773546747423
-1042.1356677055472152171344990681459369301879562461427137473226731744659559019363343575496072044898833430385328950826634576665538699330574104898335436549906902498740285974235002395065481294613100884870531207552995370553224107918071263470343598856539121180666938509387118167486889137279030058334638835094604983700823265172346480437022392925997104538037336049535536967362115781391256318449609878682858296802978983715686759853456002200294856742990129633838252687307722678387091675080061582320468821	1096.8395690576603215004756600141248618025020451560448225291544335221870641917544574370858687468878400449013524819352634425506624642285596982218570544136786699023018597780732472361249731843346386881185639334145249339965001819591804645606751805310103832344574942858812650132039450237927308972094634979914354285890440125756436975212699702257352455071348452828607011357291973391796946412218203271313915703358023123286094508605979163589533010039980240262938037517206418845129182088047355254209572562
-1042.1356677055472152171344990681459369301879562461427137473226731744659559019363343575496072044898833430385328950826634576665538699330574104898335436549906902498740285974235002395065481294613100884870531207552995370553224107918071263470343598856539121180666938509387118167486889137279030058334638835094604983700823265172346480437022392925997104538037336049535536967362115781391256318449609878682858296802978983715686759853456002200294856742990129633838252687307722678387091675080061582320468821	-1096.8395690576603215004756600141248618025020451560448225291544335221870641917544574370858687468878400449013524819352634425506624642285596982218570544136786699023018597780732472361249731843346386881185639334145249339965001819591804645606751805310103832344574942858812650132039450237927308972094634979914354285890440125756436975212699702257352455071348452828607011357291973391796946412218203271313915703358023123286094508605979163589533010039980240262938037517206418845129182088047355254209572562
-1345.3323590842296475196581774468589538988459100984345024989835657549002981999858061683767009217003780859434308275511823361497542451534136839347784458914713837446875322307405176169118880763557242038978968041280626757302661493177483189732618464053200655851551242077225398411638333507223148489093583663120309797218640080573084454161754238170826900889769512271151349206269424549455368382023504880214358196457758941769424540478063809473044886798563559776425612166349106700887387582562815425490316306	472.70757963986964525922013233105980143761530408962806752374625508877368729171461997335442077544440594371803050739290650232253995713568801963832242392493979661916621138368222511592792758320630506523246948011620491412291245509377450653824759995472930281460278886821696861117543881549104155371010994519049721633461003200100497332117028438857188122679590853024309522330356024858339481771996551381273236438833112402774844071219686865334892819423395772015945253864715680221032633507931579448823123469
-1345.3323590842296475196581774468589538988459100984345024989835657549002981999858061683767009217003780859434308275511823361497542451534136839347784458914713837446875322307405176169118880763557242038978968041280626757302661493177483189732618464053200655851551242077225398411638333507223148489093583663120309797218640080573084454161754238170826900889769512271151349206269424549455368382023504880214358196457758941769424540478063809473044886798563559776425612166349106700887387582562815425490316306	-472.70757963986964525922013233105980143761530408962806752374625508877368729171461997335442077544440594371803050739290650232253995713568801963832242392493979661916621138368222511592792758320630506523246948011620491412291245509377450653824759995472930281460278886821696861117543881549104155371010994519049721633461003200100497332117028438857188122679590853024309522330356024858339481771996551381273236438833112402774844071219686865334892819423395772015945253864715680221032633507931579448823123469
-1323.7814949149339988316875511981516805727161723945623066806113861565015156987408833692401232033948566073852424135794882999884119495203393125850885130122012584246395406612394773211799424607426748138360629206352132440665494182238078509973593772297788311819558154568956246640710993231944974532096495785551999436696360162458816776194146574151553589500885579635869786048420763282544845864105765722852752159399157103738705885512887755631570621180324133123412204417980619285104495757346888202617828965	507.11586831822086645545424381648866961673681033091493714887794920461857738098250671604717143388618301128061245678871026881766716262898398051481937220100733486873565488971314561668677481409158093200259326871364563809664928972541702367030809853594365874366566446905353160805488013759915185937995610930649082852010667563608485434826805512615113770060056985180047901358999322497713871624965612006132840725927900928867663666183944862352648299575944723889520300804108330096591648847254965211158762835
-1323.7814949149339988316875511981516805727161723945623066806113861565015156987408833692401232033948566073852424135794882999884119495203393125850885130122012584246395406612394773211799424607426748138360629206352132440665494182238078509973593772297788311819558154568956246640710993231944974532096495785551999436696360162458816776194146574151553589500885579635869786048420763282544845864105765722852752159399157103738705885512887755631570621180324133123412204417980619285104495757346888202617828965	-507.11586831822086645545424381648866961673681033091493714887794920461857738098250671604717143388618301128061245678871026881766716262898398051481937220100733486873565488971314561668677481409158093200259326871364563809664928972541702367030809853594365874366566446905353160805488013759915185937995610930649082852010667563608485434826805512615113770060056985180047901358999322497713871624965612006132840725927900928867663666183944862352648299575944723889520300804108330096591648847254965211158762835
-1211.0858610608621350683363935887961927911610665840329275317393908418950294650614517807158225072700018970311835987181394033281226144570211067360561080604184829944508272866563865820385379873371751178242707402427441115230801767742194352770985351375602908831204146705388450478438965615509661595530749254294159305040111917051481741992892217077800579205560125559549574455895594019056174983643707180467362748187662400547980532457224707392146042805064234150667281221982799771012020921765467110683924835	726.5354500532069938925002267714456601673415922387588615562963441353101459396544821963061992840855017265082034699256266882375210624867527193703978285401042929109112852940717964377333794640920067180183820799287769832153068068579964079747681681338414950273659438899626218986233899668455815630031587584177019419656403221986451375969455232192434773593016396900014011036856397858822442364438291934887999284352566012516877623578042963978685501455898291432405189811956248904688639604929400477306889525
-1211.0858610608621350683363935887961927911610665840329275317393908418950294650614517807158225072700018970311835987181394033281226144570211067360561080604184829944508272866563865820385379873371751178242707402427441115230801767742194352770985351375602908831204146705388450478438965615509661595530749254294159305040111917051481741992892217077800579205560125559549574455895594019056174983643707180467362748187662400547980532457224707392146042805064234150667281221982799771012020921765467110683924835	-726.5354500532069938925002267714456601673415922387588615562963441353101459396544821963061992840855017265082034699256266882375210624867527193703978285401042929109112852940717964377333794640920067180183820799287769832153068068579964079747681681338414950273659438899626218986233899668455815630031587584177019419656403221986451375969455232192434773593016396900014011036856397858822442364438291934887999284352566012516877623578042963978685501455898291432405189811956248904688639604929400477306889525
-799.178520395461772301786864163733912726252430973175849037441620985540448842730234538688330926206135471155570117081775448888412032840441006904965362411476984498178937831946657509356415117721764122007458420064550699103192271473132863825063690642145353782614254303967480631221337307960085591920034910091824432719911136305454345923233786558727420845571299032623693166431227862922290051776980437658639090649078372817002678032038615161325384564704788640242367285643936750819917940849856639875604761	1149.2950414946482406135232437122800047158081218123733089047951333739062889775713534224820543293776493282933302495309910422096775881793910968911299049665608892628591983191934087494804171620683319018966537717537098667435469750404790226785158265765642582458404409426510535147285157782253038766649385338467998715861537331026321634367503252322956657378036533283310915930865541458137506849556123242437289093415818156100852912795341884913797426062265490712050543654914846450537542571545024985214105435
-799.178520395461772301786864163733912726252430973175849037441620985540448842730234538688330926206135471155570117081775448888412032840441006904965362411476984498178937831946657509356415117721764122007458420064550699103192271473132863825063690642145353782614254303967480631221337307960085591920034910091824432719911136305454345923233786558727420845571299032623693166431227862922290051776980437658639090649078372817002678032038615161325384564704788640242367285643936750819917940849856639875604761	-1149.2950414946482406135232437122800047158081218123733089047951333739062889775713534224820543293776493282933302495309910422096775881793910968911299049665608892628591983191934087494804171620683319018966537717537098667435469750404790226785158265765642582458404409426510535147285157782253038766649385338467998715861537331026321634367503252322956657378036533283310915930865541458137506849556123242437289093415818156100852912795341884913797426062265490712050543654914846450537542571545024985214105435
-1320.0355414460398911015402993601040667115515986572902479274410202945708716337611415826685623940803514988521685220571276226247358149431771136316564086932499165468571557368597638252522189251784984869651239297430592501417550131887476758659324264533408459292591296249871484874050893297425293150193432418146416638217849877060451499619225540138118867085080200575079025620549629365584693880466688737134627980652969003141839647893004455541924308033471782682865965323137779914608562374763391164898630269	344.43752286109815201589997435238610454544313201755805754462973793500733617456531300783370483846265838408934842591364880893040710153843473347361853356346108646050672663644200310498343789299375396925467988496031885060725382820002978813241330751880121625940755715930376345469829435240013711454438243017453998487364662215521360879659001433787144774272082755222867256076446544946871769888917629617631865850478828090003197004422988910971498765746066610734531336287298605495467039190828960917055053401
-1320.0355414460398911015402993601040667115515986572902479274410202945708716337611415826685623940803514988521685220571276226247358149431771136316564086932499165468571557368597638252522189251784984869651239297430592501417550131887476758659324264533408459292591296249871484874050893297425293150193432418146416638217849877060451499619225540138118867085080200575079025620549629365584693880466688737134627980652969003141839647893004455541924308033471782682865965323137779914608562374763391164898630269	-344.43752286109815201589997435238610454544313201755805754462973793500733617456531300783370483846265838408934842591364880893040710153843473347361853356346108646050672663644200310498343789299375396925467988496031885060725382820002978813241330751880121625940755715930376345469829435240013711454438243017453998487364662215521360879659001433787144774272082755222867256076446544946871769888917629617631865850478828090003197004422988910971498765746066610734531336287298605495467039190828960917055053401
-1010.0985369047961998900094502509166965338832054787819964519227340195136043916381382117782928370436697132173098678347618314898874162991173652052438903463665474420294715686198683414150756348708641621014949737966490352813300313157171154286014394099332700111877446340111957503033066139262412517076390998455841851217994109278900547724477765401145828790215553406053233350300600434262596538153265662066165990234037254169538607730617114333551371488635907867621823587880762824338970832837283448724541755	891.2532290747886923291782383965821970215176393942695131276403102363263088119072689871949384831924214760969619081030929129418627795408385955979437477929487999775425540785584953398663731944183859258148282473005300731797254654231074201033882585007018057445953886237045684792413725343678123720870780892157776821214329459998172320407476958438913353611662796135203508201187022709355018288980102087324829280917118303740590542701822435491270418563800725975245114911213338213494012207884962507603809517
-1010.0985369047961998900094502509166965338832054787819964519227340195136043916381382117782928370436697132173098678347618314898874162991173652052438903463665474420294715686198683414150756348708641621014949737966490352813300313157171154286014394099332700111877446340111957503033066139262412517076390998455841851217994109278900547724477765401145828790215553406053233350300600434262596538153265662066165990234037254169538607730617114333551371488635907867621823587880762824338970832837283448724541755	-891.2532290747886923291782383965821970215176393942695131276403102363263088119072689871949384831924214760969619081030929129418627795408385955979437477929487999775425540785584953398663731944183859258148282473005300731797254654231074201033882585007018057445953886237045684792413725343678123720870780892157776821214329459998172320407476958438913353611662796135203508201187022709355018288980102087324829280917118303740590542701822435491270418563800725975245114911213338213494012207884962507603809517
-1283.7522548411566022756884515033483813149434935718356507306688485067665765620287998214670721168953817889451853111687097615245855046311340439219972539715123907073219001040019791273845452548618042579540716527299785378233847272814920623791140524411752580687516854594831904280247328940881439447483215992330239178088083985824316472878563594816487032005806046357862296864126146532417431603865102663844935805961544337569296299905113565015685883430053709474089917661899024531302757653609589140248288165	311.96470444314981758666526916300069245084118743630215509564773894231563090800176550525592663097822621880195912722641136880184844687797511191640487213656979927392782068068206728833336392327744444389438832247542261209717352838267686903589708527168191128790022980418837741945613304822894048223734931868768678867694324241886013846161902234236173575898864373787713082244571564491622078302181615085187624754521398389674368802491381374349603106033316142506440664547497653396562734094335803911967871007
-1283.7522548411566022756884515033483813149434935718356507306688485067665765620287998214670721168953817889451853111687097615245855046311340439219972539715123907073219001040019791273845452548618042579540716527299785378233847272814920623791140524411752580687516854594831904280247328940881439447483215992330239178088083985824316472878563594816487032005806046357862296864126146532417431603865102663844935805961544337569296299905113565015685883430053709474089917661899024531302757653609589140248288165	-311.96470444314981758666526916300069245084118743630215509564773894231563090800176550525592663097822621880195912722641136880184844687797511191640487213656979927392782068068206728833336392327744444389438832247542261209717352838267686903589708527168191128790022980418837741945613304822894048223734931868768678867694324241886013846161902234236173575898864373787713082244571564491622078302181615085187624754521398389674368802491381374349603106033316142506440664547497653396562734094335803911967871007
-1287.9003507544629116735072246561438940296900940768383324492240657986033916997236599162258814709246751949532644242705878891893186213889077717192835666909824811384366038279345086342986154597492423659406362456742831716528730024691533428027177192403936249714992888821364131588847307357227181578000677870338090012624777927622207482132407567417734015165991928263523447288931277308094834925151097513602253014882122080262282101662977964168541460582518128656077607221792717984259704349733430030904820527	262.55761646007124194088671640848431241215496225495085386528908179485717518083210421618208720975045998462550944050684265506771292659084031306356268210903489275658141007006980500051862685416216024237706943343406380186212912193458736350526338649614157048730645125759352828522000063792231429198846654294811888813391455190260491540266094796387973965276360050964714119467290187747628486537847975204559677935957633061436278011534125802565754337139325933734352097314851720966017687605252984236618227303
-1287.9003507544629116735072246561438940296900940768383324492240657986033916997236599162258814709246751949532644242705878891893186213889077717192835666909824811384366038279345086342986154597492423659406362456742831716528730024691533428027177192403936249714992888821364131588847307357227181578000677870338090012624777927622207482132407567417734015165991928263523447288931277308094834925151097513602253014882122080262282101662977964168541460582518128656077607221792717984259704349733430030904820527	-262.55761646007124194088671640848431241215496225495085386528908179485717518083210421618208720975045998462550944050684265506771292659084031306356268210903489275658141007006980500051862685416216024237706943343406380186212912193458736350526338649614157048730645125759352828522000063792231429198846654294811888813391455190260491540266094796387973965276360050964714119467290187747628486537847975204559677935957633061436278011534125802565754337139325933734352097314851720966017687605252984236618227303
-1178.4510139147719450075785559830315493977760919797653746662270841455115598500723548863084147754555226846217174906656022040803733336364715312008202836009577004222844849933232266174258687730241871194113985018311648562411344442460053688933471966386394353506834625004055894970319108868269445927316679240526296426469646198738941729298878573342000468157166306494306951864090378278894297116091542273603638254480048049889197287492019888414958121581041417598737522060176699316315236032251966594607004532	531.89752790563158524471687854686321944632515423070697372578841828259590164119290901549955897581571794923446299421525678554539473901136458555271198305207835831379054282644672911445286637349829834211028696805369679891719143456370676423564382360646320579848559933280855966961924210429881286823945188937399630398664417558883983375226209158736140052682407523879811439266615328397297921541791966343396367051620428761173861014576251028444929268763646066786873564639272136728500305774715239044490763025
-1178.4510139147719450075785559830315493977760919797653746662270841455115598500723548863084147754555226846217174906656022040803733336364715312008202836009577004222844849933232266174258687730241871194113985018311648562411344442460053688933471966386394353506834625004055894970319108868269445927316679240526296426469646198738941729298878573342000468157166306494306951864090378278894297116091542273603638254480048049889197287492019888414958121581041417598737522060176699316315236032251966594607004532	-531.89752790563158524471687854686321944632515423070697372578841828259590164119290901549955897581571794923446299421525678554539473901136458555271198305207835831379054282644672911445286637349829834211028696805369679891719143456370676423564382360646320579848559933280855966961924210429881286823945188937399630398664417558883983375226209158736140052682407523879811439266615328397297921541791966343396367051620428761173861014576251028444929268763646066786873564639272136728500305774715239044490763025
-1276.141733507394599284381675027184680437138575178331882707620431092411330186233906173660348186890367279270494829260869060704009090778524619645762860642015129119970727166500890520450883214919292711736250435135951618331963657774255748471912142504305011461391072592601461042650245472966358707843008688941103385256490761141810594512854528699448906804393469732746650122425909039882929238130774004629043745253927181925958458205352814291564681201413037249743824320674989801647143597100347541488553478	200.93718156429757688816171311796893783471255103482292287166402580464397572310561952696810556470916516192111587031139984300773529926514468683501858210277880653423321325341538432350968281037095087282260601756006810226341853792638583910962131992212481899239295564542986441778600433046763342927766608243382688931214238419081682400649883588320820809768486021863400018465780233599582614760736990926962514120107680794764307327696436175080911471280214269890012096528600865449144186925947859562541565139
