-1215.49808403179327167059964572653583965957166898396966741941438575683363547325283034039978534460766192515922301645935959220974954822482399418854252981783557794550061259512214048623855164489631997349806190186190057207711695212273607855427791664657297222817557205303017727656938549840838335762851744472027412287067122555394946212006259229937080786655620900087505694675614018197364889199120065699771478054190011330226968866892673588520110228107604112107326295985997789329325326223841012396029758062	899.75389416843755885827818482616749921020768699874669299480894128547520472134130463292330870302224191839286779431477115633578970571195543321960726052409273870183265163434159212820896147842506199427299008116397910049988634800366680041406796453327156739177842160101548093016779422700494297353098065239650496157061750308458271342155328657157932450953889418913800212603798057713150536850336301074528811067184291568171670349039419920587132688154570480205869412347219931113615357403635166229900940628
-1215.49808403179327167059964572653583965957166898396966741941438575683363547325283034039978534460766192515922301645935959220974954822482399418854252981783557794550061259512214048623855164489631997349806190186190057207711695212273607855427791664657297222817557205303017727656938549840838335762851744472027412287067122555394946212006259229937080786655620900087505694675614018197364889199120065699771478054190011330226968866892673588520110228107604112107326295985997789329325326223841012396029758062	-899.75389416843755885827818482616749921020768699874669299480894128547520472134130463292330870302224191839286779431477115633578970571195543321960726052409273870183265163434159212820896147842506199427299008116397910049988634800366680041406796453327156739177842160101548093016779422700494297353098065239650496157061750308458271342155328657157932450953889418913800212603798057713150536850336301074528811067184291568171670349039419920587132688154570480205869412347219931113615357403635166229900940628
-1315.7279107630370001617412513683082432714103559814906073375833746647583692845204306339360621290750880835447298712158673413933851149330376795439263951466438960735392184401670667019620107966010142535176893474347912363546378996067205579488414680545064980139164353052408027974193153458684807170998218918894667514216842575036245909891883021937212305410184581256095769012495177987678271180032406764293309661283652867807625608197507555296463267091106298357990167745374413396915538530878278806550841995	686.33806991963350911538039975849688869743141468959712907105933537102981887585459581678978095954319667298883639746221874770257094116014279676034466229456230600745805976409137857727013280200938813098472409204284318098648511060259814029147182876341141898422487806613231772018787013460619740235269744171430005977322973409163214392835336738593279641277410930644592050793388891978218055387261663875641578583924465169266124049244864762032407638857186550657267053634113014698459502127010863697292715437
-1315.7279107630370001617412513683082432714103559814906073375833746647583692845204306339360621290750880835447298712158673413933851149330376795439263951466438960735392184401670667019620107966010142535176893474347912363546378996067205579488414680545064980139164353052408027974193153458684807170998218918894667514216842575036245909891883021937212305410184581256095769012495177987678271180032406764293309661283652867807625608197507555296463267091106298357990167745374413396915538530878278806550841995	-686.33806991963350911538039975849688869743141468959712907105933537102981887585459581678978095954319667298883639746221874770257094116014279676034466229456230600745805976409137857727013280200938813098472409204284318098648511060259814029147182876341141898422487806613231772018787013460619740235269744171430005977322973409163214392835336738593279641277410930644592050793388891978218055387261663875641578583924465169266124049244864762032407638857186550657267053634113014698459502127010863697292715437
-1022.27635532225417867919392210641530887780461694684260132829866952928048775909986784818471216136755248052036807636323170430318459407490555944319421570853619772110915514879173726013167117699696097799056005031648552231901498925596784921177220806047887911462137499039078499728746262389706447380376808643819897437194648784816999743488815381100671640848049495467112869441454473323591251353534306341501711665968238616158731258151139128493861897879209950328475967613057276503549615605074201548953852265	1054.41350038767847806185055644494626258280293644468958977303300736110258115544744777340257653850664712239806380028365933823514189138021413912683535232641088577205143906306894335241980518855074865679568896128958854079442266822309336080316260535212810726075360535075702140358147895727533930468176739421712836207061637421216914311273009245986689496683389596969903294460126232871186817051942489667514570618207315226746187051779347134402068946310737939814850754112790658734729481982250598239251558076
-1022.27635532225417867919392210641530887780461694684260132829866952928048775909986784818471216136755248052036807636323170430318459407490555944319421570853619772110915514879173726013167117699696097799056005031648552231901498925596784921177220806047887911462137499039078499728746262389706447380376808643819897437194648784816999743488815381100671640848049495467112869441454473323591251353534306341501711665968238616158731258151139128493861897879209950328475967613057276503549615605074201548953852265	-1054.41350038767847806185055644494626258280293644468958977303300736110258115544744777340257653850664712239806380028365933823514189138021413912683535232641088577205143906306894335241980518855074865679568896128958854079442266822309336080316260535212810726075360535075702140358147895727533930468176739421712836207061637421216914311273009245986689496683389596969903294460126232871186817051942489667514570618207315226746187051779347134402068946310737939814850754112790658734729481982250598239251558076
-1310.81782232834157480911193733224294519273796633574724381509272865458519333002780153685237750187421961128776179641767821684214220686173823420852978100262430072442146802630821602586487271358572467528322838490503875032303587083313279457837864842408561032137467622995716746565347031331065647197248646499930101105385476567527143777103727347245765972273918849775425551779479168042624674633014363959060825671836683592229180647378628011672415361196647558020655505360558267052897597830798453092691673024	489.64544068893516795791952789105895766578369133369342414721132715271206071336354149251273643666357918101203241154153701164026580963138285913934105673267085419066028568203006277376714719264952104914903675501848939736038993813837574291715978375211838978626780310086333976826525272186038667093054484098309914414366528330531614721419146435002669120981443908258433143304148420761240574076131598161438253126904113163436402089192199044692087032541099098769919420327660952593706020121376291137487427639
-1310.81782232834157480911193733224294519273796633574724381509272865458519333002780153685237750187421961128776179641767821684214220686173823420852978100262430072442146802630821602586487271358572467528322838490503875032303587083313279457837864842408561032137467622995716746565347031331065647197248646499930101105385476567527143777103727347245765972273918849775425551779479168042624674633014363959060825671836683592229180647378628011672415361196647558020655505360558267052897597830798453092691673024	-489.64544068893516795791952789105895766578369133369342414721132715271206071336354149251273643666357918101203241154153701164026580963138285913934105673267085419066028568203006277376714719264952104914903675501848939736038993813837574291715978375211838978626780310086333976826525272186038667093054484098309914414366528330531614721419146435002669120981443908258433143304148420761240574076131598161438253126904113163436402089192199044692087032541099098769919420327660952593706020121376291137487427639
-1284.28187740460754003313919788789328718518484325820674499902350891494661708401568582940057981143403208174199186777717028500002659224587444866898094492631488533878931937699703718281663130364644597625065443083423501059457538514755517273839714398388157969390776031512982524648053544031744566464647505447298086329964294870812914316171439462239756448384780890381697837395371869642575820677211732129572852627518197290169569785104460708792715182544829249481051803683209283113960388245396999614420490893	487.60302435170848525404934046981197380825544888221840661191795952621622971406420421958829284011269324576128593600370334767876681303956588825946635293203491213490603015765371134680483799056202891372864210473988533803476669157016087950343366825739487920953948747758894791272088569644040796032788260373865282796144134197833903283994182301377888867380904844034447790148940419148210115606351330220424389844060810602105468731426292305121338927068639698280795150187008578547644345126040652403543835829
-1284.28187740460754003313919788789328718518484325820674499902350891494661708401568582940057981143403208174199186777717028500002659224587444866898094492631488533878931937699703718281663130364644597625065443083423501059457538514755517273839714398388157969390776031512982524648053544031744566464647505447298086329964294870812914316171439462239756448384780890381697837395371869642575820677211732129572852627518197290169569785104460708792715182544829249481051803683209283113960388245396999614420490893	-487.60302435170848525404934046981197380825544888221840661191795952621622971406420421958829284011269324576128593600370334767876681303956588825946635293203491213490603015765371134680483799056202891372864210473988533803476669157016087950343366825739487920953948747758894791272088569644040796032788260373865282796144134197833903283994182301377888867380904844034447790148940419148210115606351330220424389844060810602105468731426292305121338927068639698280795150187008578547644345126040652403543835829
