-785.91052753936986545694710996856144016661188186884111538836675010796277806597244824813515849033376839915498897806564525421820058583966670413512896029626453946439332967687625379510549983513907364692543500514964791801673027830961540980939253645562258078360065556612774744282566105275745545053171725576492613942709262621824142954746836427520276605777867707055204840010743236186228885596218839794821058414176009347608750398275588813312696670536391165110653354561471874986408437296138102689298700128200661	440.9336435881084944789090755045260061189771728654555957343140599691036237221986049117103411171746805893509310293584116367300604919331956022448861673147881473906081141449421030224276846675674523719157615591617366118693338820083347933528577062576329452890681450876509658676879143491533883406422579645672107993942959546587463247444272278010660524435623264687864844542458079737904632555295127542688706863565176934571179973509356660185338634889863237731848368727438322348002598996669979413954996373948833
-785.91052753936986545694710996856144016661188186884111538836675010796277806597244824813515849033376839915498897806564525421820058583966670413512896029626453946439332967687625379510549983513907364692543500514964791801673027830961540980939253645562258078360065556612774744282566105275745545053171725576492613942709262621824142954746836427520276605777867707055204840010743236186228885596218839794821058414176009347608750398275588813312696670536391165110653354561471874986408437296138102689298700128200661	-440.9336435881084944789090755045260061189771728654555957343140599691036237221986049117103411171746805893509310293584116367300604919331956022448861673147881473906081141449421030224276846675674523719157615591617366118693338820083347933528577062576329452890681450876509658676879143491533883406422579645672107993942959546587463247444272278010660524435623264687864844542458079737904632555295127542688706863565176934571179973509356660185338634889863237731848368727438322348002598996669979413954996373948833
-815.24007903960758329641057130581491285123033703018738417890298394643531263340650351912933272547295898388418892874259068395756154858537216521491978194623104788499707975179345820655081955130934516409695137843553930805321334268864524711757591257879566013846520836976817026030690737596728491737260866608648865812381989930075025998848981334596209603422012608700948243718827801083367854608478199456563367877638669541013815372882962018104172629101939540071982592672929054128686894843815474103273443489972875	383.86542659195678332278261810288721878153264322385842162884275675623821341909331936230772059980365208420608202631626733337716959240367394197238787981834715191935114546057813688142202861583511709934348008514460243932957594375927985889010233359486108507543361060103685734408834271840178120542027690329079086395064212770622727441434840332098858516772655444730223224750236600980324061017975626784734516626867593972793010599440578219820780620126481251281115621843280724423848513702343241484074183238222394
-815.24007903960758329641057130581491285123033703018738417890298394643531263340650351912933272547295898388418892874259068395756154858537216521491978194623104788499707975179345820655081955130934516409695137843553930805321334268864524711757591257879566013846520836976817026030690737596728491737260866608648865812381989930075025998848981334596209603422012608700948243718827801083367854608478199456563367877638669541013815372882962018104172629101939540071982592672929054128686894843815474103273443489972875	-383.86542659195678332278261810288721878153264322385842162884275675623821341909331936230772059980365208420608202631626733337716959240367394197238787981834715191935114546057813688142202861583511709934348008514460243932957594375927985889010233359486108507543361060103685734408834271840178120542027690329079086395064212770622727441434840332098858516772655444730223224750236600980324061017975626784734516626867593972793010599440578219820780620126481251281115621843280724423848513702343241484074183238222394
-831.82999804047104357325458594029896020837416639239099943292451708941589806507672211381785666799224225988087438805977552715679842320450469708704166153322427753925682112807783450911746572255090209354616340195665172734862270760467994232041231424723750476429779379617279689569467760716611560217183969681980429132651093892867170482942460278728170548980061964109758588261742210378677286814243869377506472859713309446006330576900849896665584055091297347803556282241951306654101474314124346960587005811325135	326.52798786882098135660047950143234114169719206169270420371546974819820874134711607822292197349050154393020207917545051258543394947790478030911694227021008546678418330777428373307775181165156913241386667072357901257339618366849140176274059719432241086330138828382998751267354884072743536393603250859541934048791527335368044018138888290743058959050448055919615376463984655149310221396086336050952153221687763123560307659484496558542859249629273940112055103224306359634494847637151216477699794705440165
-831.82999804047104357325458594029896020837416639239099943292451708941589806507672211381785666799224225988087438805977552715679842320450469708704166153322427753925682112807783450911746572255090209354616340195665172734862270760467994232041231424723750476429779379617279689569467760716611560217183969681980429132651093892867170482942460278728170548980061964109758588261742210378677286814243869377506472859713309446006330576900849896665584055091297347803556282241951306654101474314124346960587005811325135	-326.52798786882098135660047950143234114169719206169270420371546974819820874134711607822292197349050154393020207917545051258543394947790478030911694227021008546678418330777428373307775181165156913241386667072357901257339618366849140176274059719432241086330138828382998751267354884072743536393603250859541934048791527335368044018138888290743058959050448055919615376463984655149310221396086336050952153221687763123560307659484496558542859249629273940112055103224306359634494847637151216477699794705440165
-743.47985283807339387286687394529954352418372683254288483308098875550024378613892839406120332974601746938379161486067969439149259472023298132032094981161711547050262633599472479389183463866428022127326407132062807990117475411525937732030619777437605255635006102160501960913904372488279363226766173748493022681684108822992120961475187851324728375463013644725159799680906630462844143220128143497619135098442515291449511624183047405782235500427641454720402123372083627469870032039174399348599745715225716	493.21303032296857990609950143032786441701806087470234798906935664164380212475162645502644749140590541371916524252569074098284895433072162636486962302836726905110007994003543307633822339760644647288063493222476548489977871746953445009156866383027787955944276490604595304050967934169110887400221415490789846598089714986508765919726558304410473742162860707712871284685630220173613492076229849542557365162901535240781332329282008861951719846850291687759592189970535804525635472500942629748736396869294218
-743.47985283807339387286687394529954352418372683254288483308098875550024378613892839406120332974601746938379161486067969439149259472023298132032094981161711547050262633599472479389183463866428022127326407132062807990117475411525937732030619777437605255635006102160501960913904372488279363226766173748493022681684108822992120961475187851324728375463013644725159799680906630462844143220128143497619135098442515291449511624183047405782235500427641454720402123372083627469870032039174399348599745715225716	-493.21303032296857990609950143032786441701806087470234798906935664164380212475162645502644749140590541371916524252569074098284895433072162636486962302836726905110007994003543307633822339760644647288063493222476548489977871746953445009156866383027787955944276490604595304050967934169110887400221415490789846598089714986508765919726558304410473742162860707712871284685630220173613492076229849542557365162901535240781332329282008861951719846850291687759592189970535804525635472500942629748736396869294218
-837.63424684815170692438849306700223873610520155191323500596964281689555245737348442053119215166605690967012628875519742937544041911146776628252699710032577520265831418152956285988087065180892472193735744044849911177622191812617328056507876023962455610432212655580595398993546693615620686819435783413561022340618475549254998009950172801920801005102424975181104799935542325272134662266493111722827692997113943294656383831885627840387220146174349199367477009082301796730341803470411587005153314849927999	272.3138427335520785977854213422587460947403117831624713894729569848045682795580837905781269909084125912156679269225683133439979661822859737441150131809418894288866873241362357648196836051047720562381413091071314322392712279104445545006289183882309000278366360799928639098876002216875473709258068904844166201735758742815343253875717570174185406599526811205916956492092114331077519515539020953491832034970535469748248399127458199412415482346483590612480451942684008479851180242707202711547063202502697
-837.63424684815170692438849306700223873610520155191323500596964281689555245737348442053119215166605690967012628875519742937544041911146776628252699710032577520265831418152956285988087065180892472193735744044849911177622191812617328056507876023962455610432212655580595398993546693615620686819435783413561022340618475549254998009950172801920801005102424975181104799935542325272134662266493111722827692997113943294656383831885627840387220146174349199367477009082301796730341803470411587005153314849927999	-272.3138427335520785977854213422587460947403117831624713894729569848045682795580837905781269909084125912156679269225683133439979661822859737441150131809418894288866873241362357648196836051047720562381413091071314322392712279104445545006289183882309000278366360799928639098876002216875473709258068904844166201735758742815343253875717570174185406599526811205916956492092114331077519515539020953491832034970535469748248399127458199412415482346483590612480451942684008479851180242707202711547063202502697
