-872.3492362967541615779726672564512032386455310736876568805489259465145314618998500411995091634844251979290268378377209717201980588437978059962123165388806432800589572486600346284539260704044608886431268360130077349158901000618177295185305716680070023866708961136861981160550927423980834242593200634238299424401271432915691168283163819313419832797455128352140064077421137163110570662145852750710961303730777438979723098676188787249439298743159597690717951221353824282119984158007215638437535076	580.0413348363397659145527533190597890057162011363217439533427931963170763462960866270615535181159290565547411875929582850411677210193138768908399117034040299106940936683406693597969489544987102980856796754665558722064280078406787650612774520355105734665493184980098805220474429773195294007596149252273043292066671086932637312449357443141391072507727680531049422313135380955390570138807844829832959743919855247077722178151611226050431391665348801262901450925799664167647040231003503387588889622
-872.3492362967541615779726672564512032386455310736876568805489259465145314618998500411995091634844251979290268378377209717201980588437978059962123165388806432800589572486600346284539260704044608886431268360130077349158901000618177295185305716680070023866708961136861981160550927423980834242593200634238299424401271432915691168283163819313419832797455128352140064077421137163110570662145852750710961303730777438979723098676188787249439298743159597690717951221353824282119984158007215638437535076	-580.0413348363397659145527533190597890057162011363217439533427931963170763462960866270615535181159290565547411875929582850411677210193138768908399117034040299106940936683406693597969489544987102980856796754665558722064280078406787650612774520355105734665493184980098805220474429773195294007596149252273043292066671086932637312449357443141391072507727680531049422313135380955390570138807844829832959743919855247077722178151611226050431391665348801262901450925799664167647040231003503387588889622
-951.7652166484981774030263112647768300250385761859732603391253562020333508579881374603269145733498711531480737228236887494853075505349075337097814837116681309713726537613831064801752327108218806062137450379768318086084357181793544674010921845018598786478511862834140404954118043970019264236177507438306684078389462603304205019136530457105694075724877031311161641319372588700615110391231884661625055138191835107332524425998358326726470611514842725458107114956202672967941415561345077493396269265	402.7390466808317627054229465767907081294955580432482972578822123642571232957933823954025805223015956691533233686868384304930792319038126264084725613278951938945834161079552704592270347664334018698862693949058361491919329841620554431439641977565330401825105645576297251982043235547098322973365016788563012280010748413552148735726120046443522585839192577271780265044511620108104136515731349087025803114906031911337576445844200067049770118096855233263191806596284844321437835399511255634952195196
-951.7652166484981774030263112647768300250385761859732603391253562020333508579881374603269145733498711531480737228236887494853075505349075337097814837116681309713726537613831064801752327108218806062137450379768318086084357181793544674010921845018598786478511862834140404954118043970019264236177507438306684078389462603304205019136530457105694075724877031311161641319372588700615110391231884661625055138191835107332524425998358326726470611514842725458107114956202672967941415561345077493396269265	-402.7390466808317627054229465767907081294955580432482972578822123642571232957933823954025805223015956691533233686868384304930792319038126264084725613278951938945834161079552704592270347664334018698862693949058361491919329841620554431439641977565330401825105645576297251982043235547098322973365016788563012280010748413552148735726120046443522585839192577271780265044511620108104136515731349087025803114906031911337576445844200067049770118096855233263191806596284844321437835399511255634952195196
-695.6962582672605738617375028517187532055781522310895498508287315890071435862557913801271156920271021777333744101915054883783034649155375330662126544520748658919768457098248339920643558697158694305583943418339480410158182206407376992440189166130601425223927384308925426932470293355636217634022833917909736529827650604246305630495321841465992757647880014071245635027859851264385888797431984374397842027664580638869449041277970246089328577419791834138336052793471783209248721883934249997291722847	695.9064522016135402370309849074440052437963543434705537364958639640726297216596302895695787642885906578934896506396069279800787034393119106240563724239440564808196783573252817138641694357825500216458050947062356863197935609652007248438668074558701019334641796360239332083232329401611119348264402457416391100324203460516821885753248703170484932744117490807005740878042517633022740158571091648719000289737194019210412094430730673015171730669519309885480354514947472462039435823325211854251730966
-695.6962582672605738617375028517187532055781522310895498508287315890071435862557913801271156920271021777333744101915054883783034649155375330662126544520748658919768457098248339920643558697158694305583943418339480410158182206407376992440189166130601425223927384308925426932470293355636217634022833917909736529827650604246305630495321841465992757647880014071245635027859851264385888797431984374397842027664580638869449041277970246089328577419791834138336052793471783209248721883934249997291722847	-695.9064522016135402370309849074440052437963543434705537364958639640726297216596302895695787642885906578934896506396069279800787034393119106240563724239440564808196783573252817138641694357825500216458050947062356863197935609652007248438668074558701019334641796360239332083232329401611119348264402457416391100324203460516821885753248703170484932744117490807005740878042517633022740158571091648719000289737194019210412094430730673015171730669519309885480354514947472462039435823325211854251730966
-841.011316871582772502433722492874834025356525139154195647996371020002631335181881749979351202166651625147243380931490602869645965740858930754198293584316994542794309925155667159981950152395960134341463417903912224321949203564792773637275825740272002630036994931802672921172277784235354867794491998860545365847999605947084267821312407840156390543034499199127341130510973469700599559132434939516028720326604917186319217417201095337220375270572049377768116681740211776605211095142893796925483919	501.6696469090468520970837548883898779916303515133159783439287170587473558958129521236207389533438584576952972393696618410582994782032617165342519691264328865870388578246031832070378178522087275282921016608753007732060188101127233104617738437539513436091783399895799628816285734838892619240403251452639172086156660003208689036692106465467393178501007290318734658400857865522436394877540794754470273085164859690292493179653097221672738038080253390663645703004372039537257878459626017088144193953
-841.011316871582772502433722492874834025356525139154195647996371020002631335181881749979351202166651625147243380931490602869645965740858930754198293584316994542794309925155667159981950152395960134341463417903912224321949203564792773637275825740272002630036994931802672921172277784235354867794491998860545365847999605947084267821312407840156390543034499199127341130510973469700599559132434939516028720326604917186319217417201095337220375270572049377768116681740211776605211095142893796925483919	-501.6696469090468520970837548883898779916303515133159783439287170587473558958129521236207389533438584576952972393696618410582994782032617165342519691264328865870388578246031832070378178522087275282921016608753007732060188101127233104617738437539513436091783399895799628816285734838892619240403251452639172086156660003208689036692106465467393178501007290318734658400857865522436394877540794754470273085164859690292493179653097221672738038080253390663645703004372039537257878459626017088144193953
-915.5946926071097729964185046636748248325818253033838311740088975773057920148370055953150079183800266698649423149477249293244712125253388402532465555885099883705893657118173535688754012617493901447234399997937724392230880635990807506011346274443200114915665742554516361747552125527768661001413235163421216035189066703446893076063391831131254863612072029797323495691381330838587211387892699830954548179082414106757499819044778110931591108002075931363328060636499305812076977316753782669607404103	330.0370180680241300080738112409092925586117376196835244889724057854830080551769867265505115683769009731531603400591855925779440186476228214424962022535258643195220925582721116677284347282114819065651142871491662693408857934456793216526421820872427143459308873523442814872431514826049250122551206259410812657601924614902356001499228540219235811152966659491479212176443524878766312214682038461069178687877524464757423832381032186850781101685325050966730230822832988486488318429073627016349334389
-915.5946926071097729964185046636748248325818253033838311740088975773057920148370055953150079183800266698649423149477249293244712125253388402532465555885099883705893657118173535688754012617493901447234399997937724392230880635990807506011346274443200114915665742554516361747552125527768661001413235163421216035189066703446893076063391831131254863612072029797323495691381330838587211387892699830954548179082414106757499819044778110931591108002075931363328060636499305812076977316753782669607404103	-330.0370180680241300080738112409092925586117376196835244889724057854830080551769867265505115683769009731531603400591855925779440186476228214424962022535258643195220925582721116677284347282114819065651142871491662693408857934456793216526421820872427143459308873523442814872431514826049250122551206259410812657601924614902356001499228540219235811152966659491479212176443524878766312214682038461069178687877524464757423832381032186850781101685325050966730230822832988486488318429073627016349334389
