-775.13919126883100478838923559643658932587394642020343839665744312860471235269096500975147441513710937870783235738674112801147385380217826124061007619519343391111364690576657968546630911108223157473948608473356620746291449054217923233702217759966258815566714890787544412118801409181632241457967676811784141662273364492353759458938935291597628495864128724660291395603329198961865715874622294822942727316958379297979084324760929040783351108914132363293444991077345099871548297560625156802847654651344021	428.30605741997767665777011071320866340188022735349177302889338175783785125118034545697873330404548475869000464770297565024806872699421251317422230752604505841406994397009845495110498729709309706934517281435688369145539387037726155151605754152743310497622144435964821914424522102870942690893746146187343058875078516478255398753678279954311565576943105830430633101118891008120879513380840410883152690661554841721877829667512150936157398324736716646302791566515291510155048512568473931849086228015278847
-775.13919126883100478838923559643658932587394642020343839665744312860471235269096500975147441513710937870783235738674112801147385380217826124061007619519343391111364690576657968546630911108223157473948608473356620746291449054217923233702217759966258815566714890787544412118801409181632241457967676811784141662273364492353759458938935291597628495864128724660291395603329198961865715874622294822942727316958379297979084324760929040783351108914132363293444991077345099871548297560625156802847654651344021	-428.30605741997767665777011071320866340188022735349177302889338175783785125118034545697873330404548475869000464770297565024806872699421251317422230752604505841406994397009845495110498729709309706934517281435688369145539387037726155151605754152743310497622144435964821914424522102870942690893746146187343058875078516478255398753678279954311565576943105830430633101118891008120879513380840410883152690661554841721877829667512150936157398324736716646302791566515291510155048512568473931849086228015278847
-804.2731613379331196138280597643393362342230952222824964250891659015445689968530365508378771425511178958778090240601545672237236166149213571593274281421208316058138915092343358572136731829750573640744100855286395554101154459410007244993003413250829240702626646786042547068966939084449206229898762735640143521522374471264445367853287787417259256043412138582536115548984152893208793824234697706111570794993211289708719784249966548504556756610303599484643332433114964457081440121368154254958950568511574	367.85418216684838999377922751837840508024344250669940888429376117051357829661957176521921706219425865658654323638284581684508804652031545820811865667783345904247906287752632322438938297477913644169419671954870830259759912566274011702954061234994721475542073187588068334262779366143275526539990553908941438506979302124023781516261119775163072853023767397908376746115009792493705272975709847922854206128261543568753617968886881817152267405830855681366830675023178695542819580228163344887701468164796309
-804.2731613379331196138280597643393362342230952222824964250891659015445689968530365508378771425511178958778090240601545672237236166149213571593274281421208316058138915092343358572136731829750573640744100855286395554101154459410007244993003413250829240702626646786042547068966939084449206229898762735640143521522374471264445367853287787417259256043412138582536115548984152893208793824234697706111570794993211289708719784249966548504556756610303599484643332433114964457081440121368154254958950568511574	-367.85418216684838999377922751837840508024344250669940888429376117051357829661957176521921706219425865658654323638284581684508804652031545820811865667783345904247906287752632322438938297477913644169419671954870830259759912566274011702954061234994721475542073187588068334262779366143275526539990553908941438506979302124023781516261119775163072853023767397908376746115009792493705272975709847922854206128261543568753617968886881817152267405830855681366830675023178695542819580228163344887701468164796309
-730.83548353770631174421815668533493575877610092623649133445737221265051223356349887857385013162766921294641689631586428652898114016612100718677396701408605687653148064597468693513581226613923620254059526414219991539357505121161216394744271417543214192273198066688804139662379702902462607844035813874694542877784393151049911202818551149410490442143314123127401042758541389045052034234149797474509911145436344951939739960686829310943067889281394322150400495471256598307089525105824572231104683967692762	483.84473814763963631688287376165544029842568961646448174081830929176844773921002549552338278765696199369050605055812995790506685967605504126926091882762014742377399034547793403537051811143548327543740673217108394763445683262831188258174263907355909614710279040039547714216338423241696423516366932566310271606761337980721631524125792677449562685324559248757026928953996909412289952048032881373742771346057464882820444265598351235987054403772330987614659269339728309998301619241882587887995451858176276
-730.83548353770631174421815668533493575877610092623649133445737221265051223356349887857385013162766921294641689631586428652898114016612100718677396701408605687653148064597468693513581226613923620254059526414219991539357505121161216394744271417543214192273198066688804139662379702902462607844035813874694542877784393151049911202818551149410490442143314123127401042758541389045052034234149797474509911145436344951939739960686829310943067889281394322150400495471256598307089525105824572231104683967692762	-483.84473814763963631688287376165544029842568961646448174081830929176844773921002549552338278765696199369050605055812995790506685967605504126926091882762014742377399034547793403537051811143548327543740673217108394763445683262831188258174263907355909614710279040039547714216338423241696423516366932566310271606761337980721631524125792677449562685324559248757026928953996909412289952048032881373742771346057464882820444265598351235987054403772330987614659269339728309998301619241882587887995451858176276
-819.06715490255816300713398098206189090419303836761280379708284764391566437681497454167624047369569447288478566557547850889701392039052439274115592884690704158726310127461902053246493658497046455854797183968906890075651299968362658485979978897609078665784306618199841525242537270304608827080131430433492571711138374507633022698393079100385658560383051820213717850555584821700221309511052531632268687421619430977004734433159349080275517678594711054673868502178322392783596459206435482568188767091717706	307.99390529716284316448360075846502480386866671742112629860024621287384873741568155338160485094703208095701615486679441826415315745776249784200247012939305611672906831273962919105026038478861257341477537233636479254074436835994349118231293141745524106961232406307014214414812628558685734227766699796199344017118675586172597086474368405894655143515606273520043233005325232822542501741581181009193367511763718683203524779937355037240305224143987633909978139428865589466390963861670032264036241461411598
-819.06715490255816300713398098206189090419303836761280379708284764391566437681497454167624047369569447288478566557547850889701392039052439274115592884690704158726310127461902053246493658497046455854797183968906890075651299968362658485979978897609078665784306618199841525242537270304608827080131430433492571711138374507633022698393079100385658560383051820213717850555584821700221309511052531632268687421619430977004734433159349080275517678594711054673868502178322392783596459206435482568188767091717706	-307.99390529716284316448360075846502480386866671742112629860024621287384873741568155338160485094703208095701615486679441826415315745776249784200247012939305611672906831273962919105026038478861257341477537233636479254074436835994349118231293141745524106961232406307014214414812628558685734227766699796199344017118675586172597086474368405894655143515606273520043233005325232822542501741581181009193367511763718683203524779937355037240305224143987633909978139428865589466390963861670032264036241461411598
-822.2983600733935581381870766744768563543996784929923030294916186809265533014519152542585991790063871447422660211485199049707313415962639713442691613313629231111203111246094447267267071238249774648377890581513721954149496270513442608882968523384886290499907326004380796225923688212803724517355808009639779499128985054856766721397199094264930481816967973088348171791675342281511125768674524871370737599149092117741971550954340534730036469478741188641052295261514516697730539239177054845344328326051574	252.53829175558191936969746848247189381517993325108646287705452702035043688953100717021826773253725663680776930405684738480639713760740997770660602382302342233124995022274126877079616577129103268939115907254443409398084949868788582116232449216792614854849156451272998043379263818060430421347297849594368633007997767298649851330663497512388184244131247263993560703027349738685691048131762752481540977136364810150341459239757455126263277508114501687650596747447446070754023611284213498483890560247129758
-822.2983600733935581381870766744768563543996784929923030294916186809265533014519152542585991790063871447422660211485199049707313415962639713442691613313629231111203111246094447267267071238249774648377890581513721954149496270513442608882968523384886290499907326004380796225923688212803724517355808009639779499128985054856766721397199094264930481816967973088348171791675342281511125768674524871370737599149092117741971550954340534730036469478741188641052295261514516697730539239177054845344328326051574	-252.53829175558191936969746848247189381517993325108646287705452702035043688953100717021826773253725663680776930405684738480639713760740997770660602382302342233124995022274126877079616577129103268939115907254443409398084949868788582116232449216792614854849156451272998043379263818060430421347297849594368633007997767298649851330663497512388184244131247263993560703027349738685691048131762752481540977136364810150341459239757455126263277508114501687650596747447446070754023611284213498483890560247129758
